DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.514495815,324,2064,0,42.2307594444,-83.67992,19.0,25.9899997711,2247.0,58.0392150879,,,,,,,,,9.375,,-2.34375,
200.514495815,324,2064,900,42.2307594444,-83.67992,32.0,25.9899997711,2247.0,58.0392150879,,,,,,,,,9.375,,-2.34375,
200.514495815,324,2064,1800,42.2307594444,-83.67992,32.0,25.9899997711,2003.0,58.0392150879,,,,,,,,,9.375,,-2.34375,
200.514495815,324,2064,1900,42.2307594444,-83.67992,37.0,26.75,2003.0,58.0392150879,,,,,,,,,9.375,,-2.34375,
200.514495815,324,2064,3000,42.2307594444,-83.67992,42.0,26.75,2003.0,74.9019622803,,,,,,,,,9.375,,-2.34375,
200.514495815,324,2064,3100,42.2307513889,-83.6802702778,42.0,26.75,2003.0,74.9019622803,,,,,,,,,9.375,,-2.34375,
200.514495815,324,2064,3800,42.2307513889,-83.6802702778,42.0,26.75,1743.0,74.9019622803,,,,,,,,,9.375,,-2.34375,
200.514495815,324,2064,3900,42.2307513889,-83.6802702778,42.0,24.2299995422,1743.0,74.9019622803,,,,,,,,,9.375,,-2.34375,
200.514495815,324,2064,5000,42.2307513889,-83.6802702778,51.0,24.2299995422,1743.0,74.9019622803,,,,,,,,,9.375,,-2.34375,
200.514495815,324,2064,5800,42.2307513889,-83.6802702778,51.0,24.2299995422,1893.0,74.9019622803,,,,,,,,,9.375,,-2.34375,
200.514495815,324,2064,5900,42.2307513889,-83.6802702778,51.0,26.2899990082,1893.0,74.9019622803,,,,,,,,,9.375,,-2.34375,
