DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.708325731,324,2525,0,42.2438483333,-83.7391427778,40.0,15.2599992752,1423.0,60.0,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,200,42.2438483333,-83.7391427778,43.0,15.2599992752,1423.0,60.0,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,800,42.2438483333,-83.7391427778,43.0,15.2599992752,1448.0,60.0,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,900,42.2438483333,-83.7391427778,43.0,16.2299995422,1448.0,60.0,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,2300,42.2438483333,-83.7391427778,47.0,16.2299995422,1448.0,60.0,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,2800,42.2438483333,-83.7391427778,47.0,16.2299995422,1422.0,60.0,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,2900,42.2438483333,-83.7391427778,47.0,12.1099996567,1422.0,60.0,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,3300,42.2438483333,-83.7391427778,49.0,12.1099996567,1422.0,60.0,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,3900,42.2438675,-83.7385361111,49.0,12.1099996567,1422.0,60.0,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,4100,42.2438675,-83.7385361111,49.0,12.1099996567,1422.0,50.5882377625,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,4300,42.2438675,-83.7385361111,51.0,12.1099996567,1422.0,50.5882377625,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,4800,42.2438675,-83.7385361111,51.0,12.1099996567,1386.0,50.5882377625,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,4900,42.2438675,-83.7385361111,51.0,9.97999954224,1386.0,50.5882377625,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,5300,42.2438675,-83.7385361111,53.0,9.97999954224,1386.0,50.5882377625,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,5900,42.2438775,-83.7381819444,53.0,9.97999954224,1386.0,50.5882377625,,,,,,,,,1.5625,,2.34375,
283.708325731,324,2525,6400,42.2438775,-83.7381819444,55.0,9.97999954224,1386.0,50.5882377625,,,,,,,,,1.5625,,2.34375,
