DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.5735325741,324,1477,0,42.2590527778,-83.6757797222,51.0,4.82999992371,1002.0,28.627450943,,,,,,,,,0.0,,5.46875,
79.5735325741,324,1477,800,42.2590527778,-83.6757797222,52.0,4.82999992371,1002.0,22.745098114,,,,,,,,,0.0,,5.46875,
79.5735325741,324,1477,1300,42.2590527778,-83.6757797222,52.0,4.82999992371,1002.0,22.745098114,,,,,,,,,0.0,,5.46875,
79.5735325741,324,1477,2100,42.2590527778,-83.6757797222,52.0,3.71000003815,986.0,22.745098114,,,,,,,,,0.0,,5.46875,
79.5735325741,324,1477,3200,42.2590527778,-83.6757797222,51.0,3.71000003815,986.0,22.745098114,,,,,,,,,0.0,,5.46875,
79.5735325741,324,1477,4000,42.2590286111,-83.6764830556,51.0,3.71000003815,986.0,22.745098114,,,,,,,,,0.0,,5.46875,
79.5735325741,324,1477,4100,42.2590286111,-83.6764830556,51.0,3.42000007629,1291.0,22.745098114,,,,,,,,,0.0,,5.46875,
79.5735325741,324,1477,4200,42.2590286111,-83.6764830556,49.0,3.42000007629,1291.0,22.745098114,,,,,,,,,0.0,,5.46875,
79.5735325741,324,1477,5200,42.2590286111,-83.6764830556,48.0,3.42000007629,1291.0,22.745098114,,,,,,,,,0.0,,5.46875,
79.5735325741,324,1477,6500,42.2590286111,-83.6764830556,48.0,3.52999997139,1289.0,15.2941179276,,,,,,,,,0.0,,5.46875,
79.5735325741,324,1477,6900,42.2590080556,-83.6769794444,48.0,3.52999997139,1289.0,15.2941179276,,,,,,,,,0.0,,5.46875,
