DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.740079056,324,2848,0,42.2453947222,-83.6803408333,25.0,11.6199998856,1463.0,24.3137264252,,,,,,,,,5.46875,,0.78125,
336.740079056,324,2848,200,42.2453947222,-83.6803408333,29.0,11.6199998856,1463.0,24.3137264252,,,,,,,,,5.46875,,0.78125,
336.740079056,324,2848,300,42.2453947222,-83.6803408333,29.0,11.6199998856,1463.0,56.4705886841,,,,,,,,,5.46875,,0.78125,
336.740079056,324,2848,600,42.2453947222,-83.6803408333,29.0,11.6199998856,1463.0,56.4705886841,,,,,,,,,3.90625,,0.78125,
336.740079056,324,2848,1200,42.2453947222,-83.6803408333,33.0,16.1299991608,1463.0,56.4705886841,,,,,,,,,3.90625,,0.78125,
336.740079056,324,2848,3100,42.2453947222,-83.6803408333,33.0,16.1299991608,1538.0,56.4705886841,,,,,,,,,3.90625,,0.78125,
336.740079056,324,2848,3200,42.2453947222,-83.6803408333,33.0,18.6399993896,1538.0,56.4705886841,,,,,,,,,3.90625,,0.78125,
336.740079056,324,2848,3300,42.2453947222,-83.6803408333,39.0,18.6399993896,1538.0,56.4705886841,,,,,,,,,3.90625,,0.78125,
336.740079056,324,2848,4100,42.245755,-83.68036,39.0,18.6399993896,1538.0,56.4705886841,,,,,,,,,3.90625,,0.78125,
336.740079056,324,2848,4400,42.245755,-83.68036,43.0,18.6399993896,1538.0,56.4705886841,,,,,,,,,3.90625,,0.78125,
336.740079056,324,2848,5100,42.245755,-83.68036,43.0,18.6399993896,1603.0,56.4705886841,,,,,,,,,3.90625,,0.78125,
336.740079056,324,2848,5200,42.245755,-83.68036,43.0,21.1899986267,1603.0,56.4705886841,,,,,,,,,3.90625,,0.78125,
336.740079056,324,2848,5400,42.245755,-83.68036,43.0,21.1899986267,1603.0,72.9411773682,,,,,,,,,3.90625,,0.78125,
