DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
308.904460407,324,2683,0,42.2548475,-83.7256480556,58.0,11.6199998856,1391.0,42.745098114,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,1700,42.2548475,-83.7256480556,58.0,9.90999984741,1360.0,42.745098114,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,2900,42.2548475,-83.7256480556,59.0,9.90999984741,1360.0,39.2156867981,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,3000,42.2552441667,-83.7259269444,59.0,9.90999984741,1360.0,39.2156867981,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,3300,42.2552441667,-83.7259269444,59.0,9.90999984741,1360.0,39.2156867981,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,3700,42.2552441667,-83.7259269444,59.0,11.0500001907,1337.0,39.2156867981,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,5000,42.2552441667,-83.7259269444,60.0,11.0500001907,1337.0,39.2156867981,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,5700,42.2552441667,-83.7259269444,60.0,10.1899995804,1363.0,39.2156867981,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,6000,42.2556466667,-83.7262061111,60.0,10.1899995804,1363.0,39.2156867981,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,7700,42.2556466667,-83.7262061111,60.0,9.07999992371,1336.0,39.2156867981,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,7900,42.2556466667,-83.7262061111,60.0,9.07999992371,1336.0,38.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,8100,42.2556466667,-83.7262061111,61.0,9.07999992371,1336.0,38.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,9700,42.2556466667,-83.7262061111,61.0,8.26999950409,1329.0,38.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,10000,42.2561866667,-83.7265891667,61.0,8.26999950409,1329.0,38.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,11700,42.2561866667,-83.7265891667,61.0,5.03999996185,1094.0,38.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,12300,42.2561866667,-83.7265891667,60.0,5.03999996185,1094.0,38.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,13000,42.256595,-83.7268769444,60.0,5.03999996185,1094.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,13400,42.256595,-83.7268769444,59.0,5.03999996185,1094.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,13700,42.256595,-83.7268769444,59.0,3.97000002861,1245.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,14400,42.256595,-83.7268769444,58.0,3.97000002861,1245.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,15800,42.256595,-83.7268769444,58.0,5.33999967575,1018.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,16100,42.256985,-83.7271566667,58.0,5.33999967575,1018.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,16500,42.256985,-83.7271566667,56.0,5.33999967575,1018.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,17800,42.256985,-83.7271566667,56.0,5.90000009537,1179.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,18000,42.256985,-83.7271566667,56.0,5.90000009537,1179.0,27.0588245392,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,18400,42.256985,-83.7271566667,56.0,5.90000009537,1179.0,27.0588245392,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,18600,42.256985,-83.7271566667,55.0,5.90000009537,1179.0,27.0588245392,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,19100,42.2573661111,-83.7274225,55.0,5.90000009537,1179.0,27.0588245392,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,19800,42.2573661111,-83.7274225,55.0,5.90000009537,1217.0,27.0588245392,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,21800,42.2573661111,-83.7274225,55.0,4.75,1058.0,27.0588245392,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,22000,42.2577358333,-83.7276927778,55.0,4.75,1058.0,27.0588245392,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,22700,42.2577358333,-83.7276927778,54.0,4.75,1058.0,27.0588245392,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,23000,42.2577358333,-83.7276927778,54.0,4.75,1058.0,23.137254715,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,23400,42.2577358333,-83.7276927778,54.0,4.75,1058.0,23.137254715,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,23800,42.2577358333,-83.7276927778,54.0,4.42999982834,1048.0,23.137254715,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,24800,42.2577358333,-83.7276927778,53.0,4.42999982834,1048.0,23.137254715,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,25100,42.2580969444,-83.72796,53.0,4.42999982834,1048.0,23.137254715,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,25800,42.2580969444,-83.72796,53.0,4.67000007629,1079.0,23.137254715,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,27800,42.2580969444,-83.72796,53.0,5.28999996185,1153.0,23.137254715,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,28000,42.2584486111,-83.7282113889,53.0,5.28999996185,1153.0,23.137254715,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,28100,42.2584486111,-83.7282113889,53.0,5.28999996185,1153.0,25.490196228,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,28500,42.2584486111,-83.7282113889,53.0,5.28999996185,1153.0,25.490196228,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,29000,42.2584486111,-83.7282113889,52.0,5.28999996185,1153.0,25.490196228,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,29800,42.2584486111,-83.7282113889,52.0,6.10999965668,1230.0,25.490196228,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,31000,42.2588047222,-83.7284436111,52.0,6.10999965668,1230.0,25.490196228,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,31800,42.2588047222,-83.7284436111,52.0,5.23999977112,1139.0,25.490196228,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,32100,42.2588047222,-83.7284436111,51.0,5.23999977112,1139.0,25.490196228,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,33100,42.2588047222,-83.7284436111,51.0,5.23999977112,1139.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,33500,42.2588047222,-83.7284436111,51.0,5.23999977112,1139.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,33800,42.2588047222,-83.7284436111,51.0,4.86999988556,1094.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,34100,42.2591444444,-83.7286925,51.0,4.86999988556,1094.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,34200,42.2591444444,-83.7286925,50.0,4.86999988556,1094.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,35800,42.2591444444,-83.7286925,50.0,5.07999992371,1111.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,36200,42.2591444444,-83.7286925,49.0,5.07999992371,1111.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,37100,42.2594794444,-83.7289294444,49.0,5.07999992371,1111.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,37300,42.2594794444,-83.7289294444,48.0,5.07999992371,1111.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,37800,42.2594794444,-83.7289294444,48.0,6.6299996376,1249.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,38200,42.2594794444,-83.7289294444,48.0,6.6299996376,1249.0,29.8039226532,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,39800,42.2594794444,-83.7289294444,48.0,6.27999973297,1234.0,29.8039226532,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,40100,42.2597969444,-83.7291625,48.0,6.27999973297,1234.0,29.8039226532,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,40400,42.2597969444,-83.7291625,47.0,6.27999973297,1234.0,29.8039226532,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,41800,42.2597969444,-83.7291625,47.0,4.11999988556,1217.0,29.8039226532,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,42500,42.2597969444,-83.7291625,46.0,4.11999988556,1217.0,29.8039226532,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,43100,42.2600994444,-83.7293863889,46.0,4.11999988556,1217.0,29.8039226532,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,43200,42.2600994444,-83.7293863889,46.0,4.11999988556,1217.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,43500,42.2600994444,-83.7293863889,42.0,4.11999988556,1217.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,43800,42.2600994444,-83.7293863889,42.0,4.34999990463,1298.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,44600,42.2600994444,-83.7293863889,36.0,4.34999990463,1298.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,45600,42.2600994444,-83.7293863889,26.0,4.34999990463,1298.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,45800,42.2600994444,-83.7293863889,26.0,4.34999990463,974.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,46000,42.2603158333,-83.7295386111,26.0,4.34999990463,974.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,47800,42.2603158333,-83.7295386111,17.0,4.27999973297,862.0,18.0392150879,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,48300,42.2603158333,-83.7295386111,17.0,4.27999973297,862.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
308.904460407,324,2683,48600,42.2603158333,-83.7295386111,17.0,4.27999973297,862.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,49100,42.2604494444,-83.7296341667,17.0,4.27999973297,862.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,49800,42.2604494444,-83.7296341667,6.0,4.23999977112,861.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,50900,42.2604494444,-83.7296341667,2.0,4.23999977112,861.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,51800,42.2604494444,-83.7296341667,2.0,4.34999990463,732.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,51900,42.2604494444,-83.7296341667,1.0,4.34999990463,732.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,52100,42.2604869444,-83.7296444444,1.0,4.34999990463,732.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,53500,42.2604869444,-83.7296444444,0.0,4.34999990463,720.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,53600,42.2604869444,-83.7296444444,0.0,3.8599998951,720.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,53700,42.2604869444,-83.7296444444,0.0,3.8599998951,720.0,30.1960792542,,,,,,,,,0.0,,-1.5625,
308.904460407,324,2683,54000,42.2604869444,-83.7296444444,0.0,3.8599998951,720.0,30.1960792542,,,,,,,,,-0.78125,,-1.5625,
308.904460407,324,2683,54200,42.2604869444,-83.7296444444,0.0,3.8599998951,720.0,30.1960792542,,,,,,,,,-0.78125,,-0.78125,
308.904460407,324,2683,55500,42.2604869444,-83.7296444444,0.0,3.8599998951,700.0,30.1960792542,,,,,,,,,-0.78125,,-0.78125,
308.904460407,324,2683,57500,42.2604869444,-83.7296444444,0.0,3.8599998951,692.0,30.1960792542,,,,,,,,,-0.78125,,-0.78125,
308.904460407,324,2683,58600,42.2604869444,-83.7296444444,0.0,3.81999993324,692.0,30.1960792542,,,,,,,,,-0.78125,,-0.78125,
308.904460407,324,2683,58700,42.2604869444,-83.7296444444,0.0,3.81999993324,692.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
308.904460407,324,2683,59000,42.2604869444,-83.7296444444,0.0,3.81999993324,692.0,30.9803924561,,,,,,,,,0.0,,-0.78125,
