DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.738180648,324,2218,0,42.2645230556,-83.7255847222,28.0,7.82999992371,1266.0,21.1764717102,,,,,,,,,7.03125,,-3.125,
226.738180648,324,2218,500,42.2645230556,-83.7255847222,28.0,7.82999992371,1179.0,21.1764717102,,,,,,,,,7.03125,,-3.125,
226.738180648,324,2218,700,42.2645230556,-83.7255847222,24.0,4.96000003815,1179.0,21.1764717102,,,,,,,,,7.03125,,-3.125,
226.738180648,324,2218,2600,42.2645230556,-83.7255847222,24.0,4.96000003815,1195.0,21.1764717102,,,,,,,,,7.03125,,-3.125,
226.738180648,324,2218,2700,42.2645230556,-83.7255847222,24.0,4.78999996185,1195.0,21.1764717102,,,,,,,,,7.03125,,-3.125,
226.738180648,324,2218,2800,42.2645230556,-83.7255847222,13.0,4.78999996185,1195.0,21.1764717102,,,,,,,,,7.03125,,-3.125,
226.738180648,324,2218,3000,42.2643786111,-83.7251983333,13.0,4.78999996185,1195.0,21.1764717102,,,,,,,,,7.03125,,-3.125,
226.738180648,324,2218,3900,42.2643786111,-83.7251983333,8.0,4.78999996185,1195.0,23.9215698242,,,,,,,,,7.03125,,-3.125,
226.738180648,324,2218,4300,42.2643786111,-83.7251983333,8.0,4.78999996185,1195.0,23.9215698242,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,4600,42.2643786111,-83.7251983333,8.0,4.78999996185,1031.0,23.9215698242,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,4700,42.2643786111,-83.7251983333,8.0,5.53999996185,1031.0,23.9215698242,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,4900,42.2643786111,-83.7251983333,9.0,5.53999996185,1031.0,23.9215698242,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,6000,42.2643786111,-83.7251983333,17.0,5.53999996185,1031.0,23.9215698242,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,6100,42.2643905556,-83.7250052778,17.0,5.53999996185,1031.0,23.9215698242,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,6600,42.2643905556,-83.7250052778,17.0,5.53999996185,2048.0,23.9215698242,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,6700,42.2643905556,-83.7250052778,17.0,19.3199996948,2048.0,23.9215698242,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,7000,42.2643905556,-83.7250052778,22.0,19.3199996948,2048.0,23.9215698242,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,8100,42.2643905556,-83.7250052778,28.0,19.3199996948,2048.0,23.9215698242,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,8600,42.2643905556,-83.7250052778,28.0,19.3199996948,1645.0,23.9215698242,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,8700,42.2643905556,-83.7250052778,28.0,15.2599992752,1645.0,23.9215698242,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,8900,42.2643905556,-83.7250052778,28.0,15.2599992752,1645.0,56.0784339905,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,9000,42.2641102778,-83.7249663889,28.0,15.2599992752,1645.0,56.0784339905,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,9100,42.2641102778,-83.7249663889,32.0,15.2599992752,1645.0,56.0784339905,,,,,,,,,-10.9375,,-3.125,
226.738180648,324,2218,9300,42.2641102778,-83.7249663889,32.0,15.2599992752,1645.0,56.0784339905,,,,,,,,,4.6875,,-3.125,
226.738180648,324,2218,10600,42.2641102778,-83.7249663889,32.0,15.2599992752,1141.0,56.0784339905,,,,,,,,,4.6875,,-3.125,
226.738180648,324,2218,10700,42.2641102778,-83.7249663889,32.0,5.19999980927,1141.0,56.0784339905,,,,,,,,,4.6875,,-3.125,
226.738180648,324,2218,11200,42.2641102778,-83.7249663889,36.0,5.19999980927,1141.0,56.0784339905,,,,,,,,,4.6875,,-3.125,
226.738180648,324,2218,12100,42.2639486111,-83.7249919444,36.0,5.19999980927,1141.0,56.0784339905,,,,,,,,,4.6875,,-3.125,
226.738180648,324,2218,12200,42.2639486111,-83.7249919444,37.0,5.19999980927,1141.0,56.0784339905,,,,,,,,,4.6875,,-3.125,
226.738180648,324,2218,12600,42.2639486111,-83.7249919444,37.0,5.19999980927,1261.0,56.0784339905,,,,,,,,,4.6875,,-3.125,
226.738180648,324,2218,12700,42.2639486111,-83.7249919444,37.0,4.67000007629,1261.0,56.0784339905,,,,,,,,,4.6875,,-3.125,
226.738180648,324,2218,14000,42.2639486111,-83.7249919444,37.0,4.67000007629,1261.0,19.607843399,,,,,,,,,4.6875,,-3.125,
226.738180648,324,2218,14300,42.2639486111,-83.7249919444,38.0,4.67000007629,1261.0,19.607843399,,,,,,,,,-3.125,,-3.125,
226.738180648,324,2218,14600,42.2639486111,-83.7249919444,38.0,4.67000007629,1286.0,19.607843399,,,,,,,,,-3.125,,-3.125,
226.738180648,324,2218,14700,42.2639486111,-83.7249919444,38.0,4.23999977112,1286.0,19.607843399,,,,,,,,,-3.125,,-3.125,
226.738180648,324,2218,14900,42.2637836111,-83.72511,38.0,4.23999977112,1286.0,19.607843399,,,,,,,,,-3.125,,-3.125,
226.738180648,324,2218,16600,42.2637836111,-83.72511,38.0,4.23999977112,1221.0,19.607843399,,,,,,,,,-3.125,,-3.125,
226.738180648,324,2218,16700,42.2637836111,-83.72511,38.0,6.46000003815,1221.0,19.607843399,,,,,,,,,-3.125,,-3.125,
226.738180648,324,2218,18000,42.2634738889,-83.7251316667,38.0,6.46000003815,1221.0,19.607843399,,,,,,,,,-3.125,,-3.125,
226.738180648,324,2218,18500,42.2634738889,-83.7251316667,39.0,6.46000003815,1221.0,19.607843399,,,,,,,,,-3.125,,-3.125,
