DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.5767242778,324,1199,0,42.2457338889,-83.6803216667,67.0,11.779999733,1406.0,47.4509811401,,,,,,,,,10.15625,,0.0,
28.5767242778,324,1199,300,42.2457338889,-83.6803216667,68.0,11.6199998856,1391.0,47.4509811401,,,,,,,,,10.15625,,0.0,
28.5767242778,324,1199,2400,42.2457338889,-83.6803216667,68.0,11.6199998856,1403.0,47.4509811401,,,,,,,,,10.15625,,0.0,
28.5767242778,324,1199,3000,42.2461830556,-83.6803313889,68.0,11.6199998856,1403.0,47.4509811401,,,,,,,,,10.15625,,0.0,
28.5767242778,324,1199,3400,42.2461830556,-83.6803313889,69.0,11.6199998856,1403.0,47.4509811401,,,,,,,,,10.15625,,0.0,
28.5767242778,324,1199,4000,42.2461830556,-83.6803313889,69.0,11.6199998856,1403.0,47.4509811401,,,,,,,,,9.375,,0.0,
28.5767242778,324,1199,4800,42.2461830556,-83.6803313889,71.0,10.5699996948,1382.0,47.4509811401,,,,,,,,,9.375,,0.0,
28.5767242778,324,1199,5900,42.2466272222,-83.6803433333,71.0,10.5699996948,1382.0,47.4509811401,,,,,,,,,9.375,,0.0,
28.5767242778,324,1199,6900,42.2466272222,-83.6803433333,72.0,8.39999961853,1364.0,47.4509811401,,,,,,,,,9.375,,0.0,
28.5767242778,324,1199,8900,42.2466272222,-83.6803433333,73.0,7.40999984741,1340.0,47.4509811401,,,,,,,,,9.375,,0.0,
28.5767242778,324,1199,9500,42.2466272222,-83.6803433333,73.0,7.40999984741,1340.0,30.9803924561,,,,,,,,,10.15625,,0.0,
28.5767242778,324,1199,10000,42.2473158333,-83.6803722222,73.0,7.40999984741,1340.0,30.9803924561,,,,,,,,,10.15625,,0.0,
28.5767242778,324,1199,11300,42.2473158333,-83.6803722222,73.0,9.77000045776,1397.0,30.9803924561,,,,,,,,,10.15625,,0.0,
