DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.8497511759,324,1329,0,42.2577441667,-83.7003944444,24.0,3.07999992371,982.0,42.3529434204,,,,,,,,,2.34375,,1.5625,
52.8497511759,324,1329,200,42.2577441667,-83.7003944444,24.0,3.07999992371,982.0,16.862745285,,,,,,,,,2.34375,,1.5625,
52.8497511759,324,1329,800,42.2577441667,-83.7003944444,25.0,3.07999992371,982.0,16.862745285,,,,,,,,,2.34375,,1.5625,
52.8497511759,324,1329,1800,42.2577441667,-83.7003944444,25.0,5.63999986649,1247.0,16.862745285,,,,,,,,,3.125,,1.5625,
52.8497511759,324,1329,2800,42.2577441667,-83.7003944444,27.0,5.63999986649,1247.0,16.862745285,,,,,,,,,3.125,,1.5625,
52.8497511759,324,1329,4000,42.2576566667,-83.7000519444,27.0,5.63999986649,1247.0,16.862745285,,,,,,,,,3.125,,1.5625,
52.8497511759,324,1329,4200,42.2576566667,-83.7000519444,30.0,2.96000003815,1040.0,16.862745285,,,,,,,,,3.125,,1.5625,
52.8497511759,324,1329,5300,42.2576566667,-83.7000519444,30.0,2.96000003815,1040.0,23.137254715,,,,,,,,,3.125,,1.5625,
52.8497511759,324,1329,6300,42.2576566667,-83.7000519444,31.0,5.11999988556,1327.0,23.137254715,,,,,,,,,3.125,,1.5625,
52.8497511759,324,1329,7100,42.2575766667,-83.6997522222,31.0,5.11999988556,1327.0,23.137254715,,,,,,,,,3.125,,1.5625,
52.8497511759,324,1329,7300,42.2575766667,-83.6997522222,32.0,5.11999988556,1327.0,23.137254715,,,,,,,,,6.25,,1.5625,
52.8497511759,324,1329,8400,42.2575766667,-83.6997522222,32.0,2.93000006676,1263.0,23.137254715,,,,,,,,,6.25,,1.5625,
52.8497511759,324,1329,9700,42.2575766667,-83.6997522222,33.0,2.93000006676,1263.0,23.137254715,,,,,,,,,6.25,,1.5625,
52.8497511759,324,1329,10000,42.2574916667,-83.6994475,33.0,2.93000006676,1263.0,23.137254715,,,,,,,,,6.25,,1.5625,
52.8497511759,324,1329,10800,42.2574916667,-83.6994475,33.0,2.6400001049,1314.0,10.9803924561,,,,,,,,,6.25,,1.5625,
52.8497511759,324,1329,12800,42.2574916667,-83.6994475,33.0,2.80999994278,1262.0,10.9803924561,,,,,,,,,0.0,,1.5625,
52.8497511759,324,1329,13100,42.2574158333,-83.6991283333,33.0,2.80999994278,1262.0,10.9803924561,,,,,,,,,0.0,,1.5625,
52.8497511759,324,1329,15200,42.2574158333,-83.6991283333,33.0,2.93000006676,1237.0,10.9803924561,,,,,,,,,0.0,,1.5625,
52.8497511759,324,1329,15900,42.2573433333,-83.6988069444,33.0,2.93000006676,1237.0,10.9803924561,,,,,,,,,0.0,,1.5625,
52.8497511759,324,1329,16300,42.2573433333,-83.6988069444,33.0,2.93000006676,1237.0,12.5490198135,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,17700,42.2573433333,-83.6988069444,29.0,3.01999998093,1215.0,12.5490198135,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,18700,42.2573433333,-83.6988069444,26.0,3.01999998093,1215.0,12.5490198135,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,19700,42.2573433333,-83.6988069444,26.0,4.23999977112,1134.0,12.5490198135,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,20000,42.2572519444,-83.6984736111,26.0,4.23999977112,1134.0,12.5490198135,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,20300,42.2572519444,-83.6984736111,21.0,4.23999977112,1134.0,12.5490198135,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,21300,42.2572519444,-83.6984736111,20.0,4.23999977112,1134.0,20.7843132019,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,21800,42.2572519444,-83.6984736111,20.0,4.0,1081.0,20.7843132019,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,22500,42.2572519444,-83.6984736111,18.0,4.0,1081.0,20.7843132019,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,23100,42.2572125,-83.6983013889,18.0,4.0,1081.0,20.7843132019,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,23600,42.2572125,-83.6983013889,15.0,4.0,1081.0,20.7843132019,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,23800,42.2572125,-83.6983013889,15.0,4.07999992371,1068.0,20.7843132019,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,24700,42.2572125,-83.6983013889,12.0,4.07999992371,1068.0,20.7843132019,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,26100,42.25719,-83.6982113889,12.0,4.07999992371,1068.0,20.7843132019,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,26200,42.25719,-83.6982113889,7.0,3.6400001049,909.0,20.7843132019,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,26300,42.25719,-83.6982113889,7.0,3.6400001049,909.0,22.745098114,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,27200,42.25719,-83.6982113889,4.0,3.6400001049,909.0,22.745098114,,,,,,,,,0.0,,2.34375,
52.8497511759,324,1329,28300,42.25719,-83.6982113889,1.0,3.01999998093,784.0,22.745098114,,,,,,,,,3.90625,,2.34375,
52.8497511759,324,1329,28500,42.25719,-83.6982113889,1.0,3.01999998093,751.0,22.745098114,,,,,,,,,3.90625,,2.34375,
52.8497511759,324,1329,28600,42.25719,-83.6982113889,1.0,2.93000006676,751.0,22.745098114,,,,,,,,,3.90625,,2.34375,
52.8497511759,324,1329,28700,42.25719,-83.6982113889,1.0,2.93000006676,751.0,21.9607849121,,,,,,,,,3.90625,,2.34375,
52.8497511759,324,1329,29200,42.25719,-83.6982113889,1.0,2.93000006676,751.0,21.9607849121,,,,,,,,,1.5625,,2.34375,
52.8497511759,324,1329,30400,42.25719,-83.6982113889,0.0,2.93000006676,751.0,21.9607849121,,,,,,,,,1.5625,,2.34375,
52.8497511759,324,1329,30500,42.25719,-83.6982113889,0.0,2.93000006676,741.0,21.9607849121,,,,,,,,,1.5625,,2.34375,
52.8497511759,324,1329,32500,42.25719,-83.6982113889,0.0,2.93000006676,736.0,21.9607849121,,,,,,,,,1.5625,,2.34375,
52.8497511759,324,1329,33600,42.25719,-83.6982113889,0.0,2.90000009537,736.0,21.9607849121,,,,,,,,,1.5625,,2.34375,
52.8497511759,324,1329,33700,42.25719,-83.6982113889,0.0,2.90000009537,736.0,21.1764717102,,,,,,,,,1.5625,,2.34375,
52.8497511759,324,1329,34800,42.25719,-83.6982113889,0.0,2.90000009537,726.0,21.1764717102,,,,,,,,,1.5625,,2.34375,
52.8497511759,324,1329,36800,42.25719,-83.6982113889,0.0,2.90000009537,735.0,21.1764717102,,,,,,,,,1.5625,,2.34375,
52.8497511759,324,1329,38700,42.25719,-83.6982113889,0.0,2.99000000954,735.0,21.1764717102,,,,,,,,,1.5625,,2.34375,
52.8497511759,324,1329,38800,42.25719,-83.6982113889,0.0,2.99000000954,726.0,23.137254715,,,,,,,,,1.5625,,2.34375,
52.8497511759,324,1329,39800,42.25719,-83.6982113889,0.0,2.99000000954,726.0,23.137254715,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,41200,42.25719,-83.6982113889,0.0,2.99000000954,730.0,23.137254715,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,43200,42.25719,-83.6982113889,0.0,2.99000000954,724.0,23.137254715,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,44300,42.25719,-83.6982113889,0.0,2.93000006676,724.0,22.745098114,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,45300,42.25719,-83.6982113889,0.0,2.93000006676,727.0,22.745098114,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,46700,42.25719,-83.6982113889,0.0,2.93000006676,727.0,22.745098114,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,47700,42.25719,-83.6982113889,0.0,2.93000006676,726.0,22.745098114,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,49800,42.25719,-83.6982113889,0.0,2.72000002861,725.0,20.7843132019,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,52100,42.25719,-83.6982113889,0.0,2.72000002861,724.0,20.7843132019,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,55000,42.25719,-83.6982113889,0.0,2.86999988556,724.0,21.9607849121,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,55900,42.2571883333,-83.6984452778,0.0,2.86999988556,724.0,21.9607849121,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,56600,42.2571883333,-83.6984452778,0.0,2.86999988556,729.0,21.9607849121,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,58600,42.2571883333,-83.6984452778,0.0,2.86999988556,774.0,21.9607849121,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,60100,42.2571883333,-83.6984452778,0.0,3.23000001907,774.0,25.490196228,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,60800,42.2571883333,-83.6984452778,0.0,3.23000001907,745.0,25.490196228,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,62800,42.2571883333,-83.6984452778,0.0,3.23000001907,712.0,25.490196228,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,64800,42.2571883333,-83.6984452778,0.0,3.23000001907,707.0,25.490196228,,,,,,,,,2.34375,,2.34375,
52.8497511759,324,1329,65100,42.2571883333,-83.6984452778,0.0,2.55999994278,707.0,20.392156601,,,,,,,,,2.34375,,2.34375,
