DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.780355639,324,2330,0,42.2625816667,-83.7251852778,34.0,28.2799987793,2110.0,73.7254943848,,,,,,,,,11.71875,,-2.34375,
247.780355639,324,2330,800,42.2625816667,-83.7251852778,34.0,26.2899990082,1920.0,73.7254943848,,,,,,,,,11.71875,,-2.34375,
247.780355639,324,2330,1100,42.2625816667,-83.7251852778,38.0,26.2899990082,1920.0,73.7254943848,,,,,,,,,11.71875,,-2.34375,
247.780355639,324,2330,2100,42.2625816667,-83.7251852778,43.0,26.2899990082,1920.0,73.7254943848,,,,,,,,,11.71875,,-2.34375,
247.780355639,324,2330,2800,42.2625816667,-83.7251852778,43.0,5.33999967575,1223.0,73.7254943848,,,,,,,,,11.71875,,-2.34375,
247.780355639,324,2330,2900,42.2622536111,-83.7251930556,43.0,5.33999967575,1223.0,73.7254943848,,,,,,,,,11.71875,,-2.34375,
247.780355639,324,2330,3100,42.2622536111,-83.7251930556,45.0,5.33999967575,1223.0,73.7254943848,,,,,,,,,11.71875,,-2.34375,
247.780355639,324,2330,4300,42.2622536111,-83.7251930556,45.0,5.33999967575,1223.0,21.5686283112,,,,,,,,,11.71875,,-2.34375,
247.780355639,324,2330,4600,42.2622536111,-83.7251930556,45.0,5.33999967575,1223.0,21.5686283112,,,,,,,,,3.90625,,-2.34375,
247.780355639,324,2330,4800,42.2622536111,-83.7251930556,45.0,4.71000003815,1289.0,21.5686283112,,,,,,,,,3.90625,,-2.34375,
247.780355639,324,2330,5200,42.2622536111,-83.7251930556,44.0,4.71000003815,1289.0,21.5686283112,,,,,,,,,3.90625,,-2.34375,
247.780355639,324,2330,6000,42.2619166667,-83.7251825,44.0,4.71000003815,1289.0,21.5686283112,,,,,,,,,3.90625,,-2.34375,
247.780355639,324,2330,6800,42.2619166667,-83.7251825,44.0,5.63999986649,1197.0,21.5686283112,,,,,,,,,3.90625,,-2.34375,
247.780355639,324,2330,7300,42.2619166667,-83.7251825,43.0,5.63999986649,1197.0,21.5686283112,,,,,,,,,3.90625,,-2.34375,
247.780355639,324,2330,8300,42.2619166667,-83.7251825,42.0,5.63999986649,1197.0,21.5686283112,,,,,,,,,3.90625,,-2.34375,
247.780355639,324,2330,8800,42.2619166667,-83.7251825,42.0,7.34999990463,1219.0,21.5686283112,,,,,,,,,3.90625,,-2.34375,
247.780355639,324,2330,8900,42.2615858333,-83.7252025,42.0,7.34999990463,1219.0,21.5686283112,,,,,,,,,3.90625,,-2.34375,
247.780355639,324,2330,9300,42.2615858333,-83.7252025,42.0,7.34999990463,1219.0,35.2941169739,,,,,,,,,3.90625,,-2.34375,
247.780355639,324,2330,9400,42.2615858333,-83.7252025,41.0,7.34999990463,1219.0,35.2941169739,,,,,,,,,3.90625,,-2.34375,
