DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.9241965741,324,1213,0,42.2875225,-83.7189011111,47.0,6.51999998093,1177.0,12.5490198135,,,,,,,,,4.6875,,3.125,
30.9241965741,324,1213,200,42.2875225,-83.7189011111,45.0,2.70000004768,1178.0,12.5490198135,,,,,,,,,4.6875,,3.125,
30.9241965741,324,1213,1600,42.2875225,-83.7189011111,42.0,2.70000004768,1178.0,12.5490198135,,,,,,,,,4.6875,,3.125,
30.9241965741,324,1213,2600,42.2875225,-83.7189011111,42.0,13.8800001144,1466.0,53.3333358765,,,,,,,,,0.0,,3.125,
30.9241965741,324,1213,3000,42.2875605556,-83.7184719444,42.0,13.8800001144,1466.0,53.3333358765,,,,,,,,,0.0,,3.125,
30.9241965741,324,1213,3700,42.2875605556,-83.7184719444,43.0,13.8800001144,1466.0,53.3333358765,,,,,,,,,0.0,,3.125,
30.9241965741,324,1213,4700,42.2875605556,-83.7184719444,43.0,6.15999984741,1283.0,53.3333358765,,,,,,,,,0.0,,3.125,
30.9241965741,324,1213,6400,42.2875605556,-83.7184719444,43.0,6.15999984741,1283.0,53.3333358765,,,,,,,,,0.0,,3.125,
30.9241965741,324,1213,6900,42.2876116667,-83.7178783333,43.0,6.15999984741,1283.0,53.3333358765,,,,,,,,,0.0,,3.125,
30.9241965741,324,1213,7000,42.2876116667,-83.7178783333,43.0,11.2100000381,1379.0,53.3333358765,,,,,,,,,0.0,,3.125,
30.9241965741,324,1213,7600,42.2876116667,-83.7178783333,43.0,11.2100000381,1379.0,42.745098114,,,,,,,,,9.375,,3.125,
30.9241965741,324,1213,9100,42.2876116667,-83.7178783333,43.0,5.53999996185,1379.0,42.745098114,,,,,,,,,9.375,,3.125,
30.9241965741,324,1213,9600,42.2876116667,-83.7178783333,43.0,5.53999996185,1340.0,42.745098114,,,,,,,,,9.375,,3.125,
30.9241965741,324,1213,10000,42.2876227778,-83.7174341667,43.0,5.53999996185,1340.0,42.745098114,,,,,,,,,9.375,,3.125,
30.9241965741,324,1213,11100,42.2876227778,-83.7174341667,43.0,10.0500001907,1340.0,42.745098114,,,,,,,,,9.375,,3.125,
30.9241965741,324,1213,11700,42.2876227778,-83.7174341667,43.0,10.0500001907,1210.0,42.745098114,,,,,,,,,9.375,,3.125,
30.9241965741,324,1213,12300,42.2876227778,-83.7174341667,42.0,10.0500001907,1210.0,42.745098114,,,,,,,,,9.375,,3.125,
30.9241965741,324,1213,12600,42.2876227778,-83.7174341667,42.0,10.0500001907,1210.0,46.6666679382,,,,,,,,,7.8125,,3.125,
