DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.840861593,324,1718,0,42.2610602778,-83.7200669444,48.0,24.5200004578,1816.0,68.6274490356,,,,,,,,,17.96875,,0.78125,
129.840861593,324,1718,800,42.2610602778,-83.7200669444,48.0,24.5200004578,1565.0,69.4117660522,,,,,,,,,17.96875,,0.78125,
129.840861593,324,1718,900,42.2610602778,-83.7200669444,48.0,19.5599994659,1565.0,69.4117660522,,,,,,,,,17.96875,,0.78125,
129.840861593,324,1718,1000,42.2610602778,-83.7200669444,50.0,19.5599994659,1565.0,69.4117660522,,,,,,,,,17.96875,,0.78125,
129.840861593,324,1718,1900,42.2610602778,-83.7200669444,50.0,19.5599994659,1565.0,69.4117660522,,,,,,,,,10.9375,,0.78125,
129.840861593,324,1718,2400,42.2610602778,-83.7200669444,52.0,19.5599994659,1565.0,69.4117660522,,,,,,,,,10.9375,,0.78125,
129.840861593,324,1718,2800,42.2610847222,-83.7195269444,52.0,19.5599994659,1565.0,69.4117660522,,,,,,,,,10.9375,,0.78125,
129.840861593,324,1718,3200,42.2610847222,-83.7195269444,52.0,18.2999992371,1532.0,69.4117660522,,,,,,,,,10.9375,,0.78125,
129.840861593,324,1718,3400,42.2610847222,-83.7195269444,56.0,18.2999992371,1532.0,69.4117660522,,,,,,,,,10.9375,,0.78125,
129.840861593,324,1718,4500,42.2610847222,-83.7195269444,58.0,18.2999992371,1532.0,69.4117660522,,,,,,,,,10.9375,,0.78125,
129.840861593,324,1718,5300,42.2610847222,-83.7195269444,58.0,11.9499998093,1394.0,69.4117660522,,,,,,,,,10.9375,,0.78125,
129.840861593,324,1718,5500,42.2610847222,-83.7195269444,59.0,11.9499998093,1394.0,69.4117660522,,,,,,,,,10.9375,,0.78125,
129.840861593,324,1718,5800,42.2611077778,-83.7189244444,59.0,11.9499998093,1394.0,69.4117660522,,,,,,,,,10.9375,,0.78125,
