DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.68846225,324,2089,0,42.2625916667,-83.7250536111,7.0,4.50999975204,1977.0,19.2156867981,,,,,,,,,-0.78125,,0.0,
205.68846225,324,2089,100,42.2625916667,-83.7250536111,15.0,20.1899986267,1977.0,19.2156867981,,,,,,,,,-0.78125,,0.0,
205.68846225,324,2089,1100,42.2624458333,-83.7250858333,22.0,20.1899986267,1977.0,63.1372566223,,,,,,,,,-0.78125,,0.0,
205.68846225,324,2089,1500,42.2624458333,-83.7250858333,22.0,20.1899986267,1977.0,63.1372566223,,,,,,,,,0.78125,,0.0,
205.68846225,324,2089,2000,42.2624458333,-83.7250858333,22.0,20.1899986267,1646.0,63.1372566223,,,,,,,,,0.78125,,0.0,
205.68846225,324,2089,2100,42.2624458333,-83.7250858333,22.0,17.7299995422,1646.0,63.1372566223,,,,,,,,,0.78125,,0.0,
205.68846225,324,2089,2200,42.2624458333,-83.7250858333,32.0,17.7299995422,1646.0,63.1372566223,,,,,,,,,0.78125,,0.0,
205.68846225,324,2089,3200,42.2624458333,-83.7250858333,34.0,17.7299995422,1646.0,63.1372566223,,,,,,,,,0.78125,,0.0,
205.68846225,324,2089,4000,42.2624458333,-83.7250858333,34.0,17.7299995422,1416.0,63.1372566223,,,,,,,,,0.78125,,0.0,
205.68846225,324,2089,4100,42.2624494444,-83.7251436111,34.0,11.8599996567,1416.0,63.1372566223,,,,,,,,,0.78125,,0.0,
205.68846225,324,2089,5300,42.2624494444,-83.7251436111,38.0,11.8599996567,1416.0,63.1372566223,,,,,,,,,0.78125,,0.0,
205.68846225,324,2089,6000,42.2624494444,-83.7251436111,38.0,11.8599996567,1260.0,63.1372566223,,,,,,,,,0.78125,,0.0,
205.68846225,324,2089,6100,42.2624494444,-83.7251436111,38.0,5.28999996185,1260.0,63.1372566223,,,,,,,,,0.78125,,0.0,
205.68846225,324,2089,6200,42.2624494444,-83.7251436111,38.0,5.28999996185,1260.0,23.9215698242,,,,,,,,,0.78125,,0.0,
205.68846225,324,2089,6300,42.2624494444,-83.7251436111,39.0,5.28999996185,1260.0,23.9215698242,,,,,,,,,0.78125,,0.0,
205.68846225,324,2089,6600,42.2624494444,-83.7251436111,39.0,5.28999996185,1260.0,23.9215698242,,,,,,,,,2.34375,,0.0,
205.68846225,324,2089,7100,42.2621866667,-83.7252177778,39.0,5.28999996185,1260.0,23.9215698242,,,,,,,,,2.34375,,0.0,
205.68846225,324,2089,8000,42.2621866667,-83.7252177778,39.0,5.28999996185,1237.0,23.9215698242,,,,,,,,,2.34375,,0.0,
205.68846225,324,2089,8100,42.2621866667,-83.7252177778,39.0,3.34999990463,1237.0,23.9215698242,,,,,,,,,2.34375,,0.0,
205.68846225,324,2089,9500,42.2621866667,-83.7252177778,38.0,3.34999990463,1237.0,23.9215698242,,,,,,,,,2.34375,,0.0,
205.68846225,324,2089,10000,42.2621866667,-83.7252177778,38.0,3.34999990463,1286.0,23.9215698242,,,,,,,,,2.34375,,0.0,
205.68846225,324,2089,10100,42.2621866667,-83.7252177778,38.0,3.1099998951,1286.0,23.9215698242,,,,,,,,,2.34375,,0.0,
205.68846225,324,2089,10200,42.2619141667,-83.7252452778,38.0,3.1099998951,1286.0,23.9215698242,,,,,,,,,2.34375,,0.0,
205.68846225,324,2089,10500,42.2619141667,-83.7252452778,37.0,3.1099998951,1286.0,23.9215698242,,,,,,,,,2.34375,,0.0,
205.68846225,324,2089,11200,42.2619141667,-83.7252452778,37.0,3.1099998951,1286.0,13.3333339691,,,,,,,,,2.34375,,0.0,
205.68846225,324,2089,11500,42.2619141667,-83.7252452778,35.0,3.1099998951,1286.0,13.3333339691,,,,,,,,,2.34375,,0.0,
205.68846225,324,2089,11600,42.2619141667,-83.7252452778,35.0,3.1099998951,1286.0,13.3333339691,,,,,,,,,-5.46875,,0.0,
205.68846225,324,2089,12000,42.2619141667,-83.7252452778,35.0,3.1099998951,1213.0,13.3333339691,,,,,,,,,-5.46875,,0.0,
205.68846225,324,2089,12100,42.2619141667,-83.7252452778,35.0,5.69999980927,1213.0,13.3333339691,,,,,,,,,-5.46875,,0.0,
205.68846225,324,2089,12600,42.2619141667,-83.7252452778,34.0,5.69999980927,1213.0,13.3333339691,,,,,,,,,-5.46875,,0.0,
205.68846225,324,2089,13100,42.26172,-83.7252444444,34.0,5.69999980927,1213.0,13.3333339691,,,,,,,,,-5.46875,,0.0,
205.68846225,324,2089,14000,42.26172,-83.7252444444,34.0,5.69999980927,1029.0,13.3333339691,,,,,,,,,-5.46875,,0.0,
205.68846225,324,2089,14100,42.26172,-83.7252444444,34.0,3.1099998951,1029.0,13.3333339691,,,,,,,,,-5.46875,,0.0,
205.68846225,324,2089,14700,42.26172,-83.7252444444,33.0,3.1099998951,1029.0,13.3333339691,,,,,,,,,-5.46875,,0.0,
205.68846225,324,2089,15700,42.26172,-83.7252444444,30.0,3.1099998951,1029.0,13.3333339691,,,,,,,,,-5.46875,,0.0,
205.68846225,324,2089,16000,42.26172,-83.7252444444,30.0,3.1099998951,1214.0,13.3333339691,,,,,,,,,-5.46875,,0.0,
205.68846225,324,2089,16100,42.2614566667,-83.7252208333,30.0,3.04999995232,1214.0,13.3333339691,,,,,,,,,-5.46875,,0.0,
205.68846225,324,2089,16300,42.2614566667,-83.7252208333,30.0,3.04999995232,1214.0,13.7254905701,,,,,,,,,-5.46875,,0.0,
205.68846225,324,2089,16700,42.2614566667,-83.7252208333,28.0,3.04999995232,1214.0,13.7254905701,,,,,,,,,5.46875,,0.0,
205.68846225,324,2089,17800,42.2614566667,-83.7252208333,26.0,3.04999995232,1214.0,13.7254905701,,,,,,,,,5.46875,,0.0,
205.68846225,324,2089,18000,42.2614566667,-83.7252208333,26.0,3.04999995232,1216.0,13.7254905701,,,,,,,,,5.46875,,0.0,
205.68846225,324,2089,18800,42.2614566667,-83.7252208333,21.0,3.04999995232,1216.0,13.7254905701,,,,,,,,,5.46875,,0.0,
