DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.807230065,324,1941,0,42.2453311111,-83.6805752778,57.0,16.2299995422,1501.0,61.1764717102,,,,,,,,,0.0,,0.0,
176.807230065,324,1941,100,42.2453311111,-83.6805752778,57.0,16.2299995422,1501.0,61.1764717102,,,,,,,,,2.34375,,0.0,
176.807230065,324,1941,300,42.2453311111,-83.6805752778,58.0,16.2299995422,1501.0,61.1764717102,,,,,,,,,2.34375,,0.0,
176.807230065,324,1941,1000,42.2453311111,-83.6805752778,58.0,10.5699996948,1421.0,61.1764717102,,,,,,,,,2.34375,,0.0,
176.807230065,324,1941,1400,42.2453311111,-83.6805752778,60.0,10.5699996948,1421.0,61.1764717102,,,,,,,,,2.34375,,0.0,
176.807230065,324,1941,2400,42.2453311111,-83.6805752778,59.0,10.5699996948,1421.0,61.1764717102,,,,,,,,,2.34375,,0.0,
176.807230065,324,1941,3000,42.2457855556,-83.6805744444,59.0,2.38999986649,1241.0,61.1764717102,,,,,,,,,2.34375,,0.0,
176.807230065,324,1941,3500,42.2457855556,-83.6805744444,58.0,2.38999986649,1241.0,61.1764717102,,,,,,,,,2.34375,,0.0,
176.807230065,324,1941,4500,42.2457855556,-83.6805744444,49.0,2.38999986649,1241.0,61.1764717102,,,,,,,,,2.34375,,0.0,
176.807230065,324,1941,4800,42.2457855556,-83.6805744444,49.0,2.38999986649,1241.0,10.5882358551,,,,,,,,,2.34375,,0.0,
176.807230065,324,1941,5000,42.2457855556,-83.6805744444,49.0,2.34999990463,1276.0,10.5882358551,,,,,,,,,2.34375,,0.0,
176.807230065,324,1941,5100,42.2457855556,-83.6805744444,49.0,2.34999990463,1276.0,10.5882358551,,,,,,,,,0.0,,0.0,
176.807230065,324,1941,5600,42.2457855556,-83.6805744444,37.0,2.34999990463,1276.0,10.5882358551,,,,,,,,,0.0,,0.0,
176.807230065,324,1941,6000,42.2461825,-83.6805619444,37.0,2.34999990463,1276.0,10.5882358551,,,,,,,,,0.0,,0.0,
176.807230065,324,1941,6700,42.2461825,-83.6805619444,33.0,2.34999990463,1276.0,10.5882358551,,,,,,,,,0.0,,0.0,
176.807230065,324,1941,7100,42.2461825,-83.6805619444,33.0,2.32999992371,1280.0,10.5882358551,,,,,,,,,0.0,,0.0,
176.807230065,324,1941,7800,42.2461825,-83.6805619444,29.0,2.32999992371,1280.0,10.5882358551,,,,,,,,,0.0,,0.0,
176.807230065,324,1941,8800,42.2461825,-83.6805619444,25.0,2.32999992371,1280.0,10.5882358551,,,,,,,,,0.0,,0.0,
176.807230065,324,1941,9100,42.2464177778,-83.6805080556,25.0,2.29999995232,1202.0,10.5882358551,,,,,,,,,0.0,,0.0,
176.807230065,324,1941,9800,42.2464177778,-83.6805080556,24.0,2.29999995232,1202.0,73.7254943848,,,,,,,,,0.0,,0.0,
176.807230065,324,1941,10900,42.2464177778,-83.6805080556,31.0,2.29999995232,1202.0,73.7254943848,,,,,,,,,0.0,,0.0,
