DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.615319463,324,1209,0,42.2832216667,-83.7356352778,32.0,11.779999733,1472.0,54.1176490784,,,,,,,,,0.0,,3.90625,
30.615319463,324,1209,900,42.2832216667,-83.7356352778,32.0,3.97000002861,1134.0,54.1176490784,,,,,,,,,0.0,,3.90625,
30.615319463,324,1209,1900,42.2832216667,-83.7356352778,32.0,3.97000002861,1134.0,18.4313735962,,,,,,,,,0.0,,3.90625,
30.615319463,324,1209,2200,42.2832216667,-83.7356352778,31.0,3.97000002861,1134.0,18.4313735962,,,,,,,,,0.0,,3.90625,
30.615319463,324,1209,3000,42.2832216667,-83.7356352778,31.0,5.38999986649,1090.0,18.4313735962,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,3500,42.2832216667,-83.7356352778,30.0,5.38999986649,1090.0,18.4313735962,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,4000,42.2829288889,-83.7356313889,30.0,5.38999986649,1090.0,18.4313735962,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,4600,42.2829288889,-83.7356313889,29.0,5.38999986649,1090.0,18.4313735962,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,5400,42.2829288889,-83.7356313889,29.0,13.7100000381,1389.0,18.4313735962,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,7000,42.2827075,-83.7356352778,31.0,13.7100000381,1389.0,52.9411773682,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,7800,42.2827075,-83.7356352778,31.0,17.8400001526,1520.0,52.9411773682,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,8000,42.2827075,-83.7356352778,35.0,17.8400001526,1520.0,52.9411773682,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,9400,42.2827075,-83.7356352778,39.0,17.8400001526,1520.0,52.9411773682,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,9800,42.2827075,-83.7356352778,39.0,14.5799999237,1440.0,52.9411773682,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,10000,42.2824308333,-83.7356391667,39.0,14.5799999237,1440.0,52.9411773682,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,10500,42.2824308333,-83.7356391667,41.0,14.5799999237,1440.0,52.9411773682,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,11600,42.2824308333,-83.7356391667,43.0,14.5799999237,1440.0,52.9411773682,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,11800,42.2824308333,-83.7356391667,43.0,14.970000267,1473.0,52.9411773682,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,12000,42.2824308333,-83.7356391667,43.0,14.970000267,1473.0,57.254901886,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,12700,42.2824308333,-83.7356391667,44.0,14.970000267,1473.0,57.254901886,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,13000,42.2824308333,-83.7356391667,44.0,14.970000267,1473.0,57.254901886,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,13800,42.2824308333,-83.7356391667,45.0,14.970000267,1473.0,57.254901886,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,13900,42.2819975,-83.7356266667,45.0,14.970000267,1473.0,57.254901886,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,14400,42.2819975,-83.7356266667,45.0,15.4499998093,1490.0,57.254901886,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,16300,42.2819975,-83.7356266667,43.0,15.4499998093,1490.0,57.254901886,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,16400,42.2819975,-83.7356266667,43.0,2.70000004768,1070.0,57.254901886,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,17000,42.2816713889,-83.7355963889,43.0,2.70000004768,1070.0,57.254901886,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,17300,42.2816713889,-83.7355963889,40.0,2.70000004768,1070.0,17.6470584869,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,18300,42.2816713889,-83.7355963889,37.0,2.70000004768,1070.0,17.6470584869,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,18400,42.2816713889,-83.7355963889,37.0,3.68000006676,1154.0,17.6470584869,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,19400,42.2816713889,-83.7355963889,34.0,3.68000006676,1154.0,17.6470584869,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,20000,42.281405,-83.735555,34.0,3.68000006676,1154.0,17.6470584869,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,20700,42.281405,-83.735555,29.0,2.86999988556,1248.0,17.6470584869,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,22800,42.281405,-83.735555,31.0,15.6400003433,1534.0,57.254901886,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,23000,42.2812677778,-83.7353025,31.0,15.6400003433,1534.0,57.254901886,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,23900,42.2812677778,-83.7353025,35.0,15.6400003433,1534.0,57.254901886,,,,,,,,,0.0,,3.90625,
30.615319463,324,1209,24900,42.2812677778,-83.7353025,39.0,20.6900005341,1696.0,57.254901886,,,,,,,,,0.0,,3.90625,
30.615319463,324,1209,26300,42.2812677778,-83.7353025,44.0,20.6900005341,1696.0,57.254901886,,,,,,,,,0.0,,3.90625,
30.615319463,324,1209,27000,42.28128,-83.7347291667,44.0,20.6900005341,1696.0,57.254901886,,,,,,,,,0.0,,3.90625,
30.615319463,324,1209,27300,42.28128,-83.7347291667,47.0,16.9200000763,1502.0,57.254901886,,,,,,,,,0.0,,3.90625,
30.615319463,324,1209,27800,42.28128,-83.7347291667,47.0,16.9200000763,1502.0,46.6666679382,,,,,,,,,0.0,,3.90625,
30.615319463,324,1209,28300,42.28128,-83.7347291667,49.0,16.9200000763,1502.0,46.6666679382,,,,,,,,,0.0,,3.90625,
30.615319463,324,1209,29400,42.28128,-83.7347291667,49.0,7.11000013351,1285.0,46.6666679382,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,29900,42.28133,-83.7342822222,49.0,7.11000013351,1285.0,46.6666679382,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,30400,42.28133,-83.7342822222,48.0,7.11000013351,1285.0,46.6666679382,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,31800,42.28133,-83.7342822222,46.0,5.44000005722,1132.0,46.6666679382,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,32800,42.28133,-83.7342822222,45.0,5.44000005722,1132.0,46.6666679382,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,32900,42.28133,-83.7342822222,45.0,5.44000005722,1132.0,21.5686283112,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,33900,42.2810877778,-83.7337575,45.0,5.44000005722,1132.0,21.5686283112,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,34000,42.2810877778,-83.7337575,45.0,3.6400001049,988.0,21.5686283112,,,,,,,,,8.59375,,3.90625,
30.615319463,324,1209,34500,42.2810877778,-83.7337575,45.0,3.6400001049,988.0,21.5686283112,,,,,,,,,1.5625,,3.90625,
30.615319463,324,1209,36100,42.2810877778,-83.7337575,45.0,4.71000003815,1021.0,21.5686283112,,,,,,,,,1.5625,,3.90625,
30.615319463,324,1209,37000,42.2807608333,-83.7335502778,45.0,4.71000003815,1021.0,21.5686283112,,,,,,,,,1.5625,,3.90625,
30.615319463,324,1209,37500,42.2807608333,-83.7335502778,47.0,4.71000003815,1021.0,21.5686283112,,,,,,,,,1.5625,,3.90625,
30.615319463,324,1209,38300,42.2807608333,-83.7335502778,47.0,7.82999992371,1369.0,31.372549057,,,,,,,,,1.5625,,3.90625,
30.615319463,324,1209,38500,42.2807608333,-83.7335502778,48.0,7.82999992371,1369.0,31.372549057,,,,,,,,,1.5625,,3.90625,
30.615319463,324,1209,39500,42.2807608333,-83.7335502778,52.0,7.82999992371,1369.0,31.372549057,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,40000,42.2803661111,-83.7334986111,52.0,7.82999992371,1369.0,31.372549057,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,40300,42.2803661111,-83.7334986111,52.0,9.97999954224,1353.0,31.372549057,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,41900,42.2803661111,-83.7334986111,53.0,9.97999954224,1353.0,31.372549057,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,42700,42.2803661111,-83.7334986111,53.0,10.0500001907,1390.0,31.372549057,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,43000,42.2799361111,-83.7334433333,54.0,10.0500001907,1390.0,31.372549057,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,43800,42.2799361111,-83.7334433333,54.0,10.0500001907,1390.0,44.3137245178,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,44000,42.2799361111,-83.7334433333,55.0,10.0500001907,1390.0,44.3137245178,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,45000,42.2799361111,-83.7334433333,55.0,9.90999984741,1365.0,44.3137245178,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,45100,42.2799361111,-83.7334433333,56.0,9.90999984741,1365.0,44.3137245178,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,47000,42.2793611111,-83.7333977778,56.0,9.90999984741,1365.0,44.3137245178,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,47100,42.2793611111,-83.7333977778,56.0,9.48999977112,1298.0,44.3137245178,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,48800,42.2793611111,-83.7333977778,54.0,9.48999977112,1298.0,34.509803772,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,49200,42.2793611111,-83.7333977778,54.0,6.69000005722,1180.0,34.509803772,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,49800,42.2793611111,-83.7333977778,53.0,6.69000005722,1180.0,34.509803772,,,,,,,,,6.25,,3.90625,
30.615319463,324,1209,50000,42.2789441667,-83.7333897222,53.0,6.69000005722,1180.0,34.509803772,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,50800,42.2789441667,-83.7333897222,52.0,6.69000005722,1180.0,34.509803772,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,51200,42.2789441667,-83.7333897222,52.0,3.8900001049,984.0,34.509803772,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,53000,42.2785527778,-83.7333994444,52.0,3.8900001049,984.0,34.509803772,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,53400,42.2785527778,-83.7333994444,51.0,3.6400001049,985.0,34.509803772,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,53800,42.2785527778,-83.7333994444,51.0,3.6400001049,985.0,12.1568632126,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,54400,42.2785527778,-83.7333994444,48.0,3.6400001049,985.0,12.1568632126,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,55400,42.2785527778,-83.7333994444,48.0,2.67000007629,1287.0,12.1568632126,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,55500,42.2785527778,-83.7333994444,46.0,2.67000007629,1287.0,12.1568632126,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,56000,42.2782038889,-83.7334161111,46.0,2.67000007629,1287.0,12.1568632126,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,56500,42.2782038889,-83.7334161111,45.0,2.67000007629,1287.0,12.1568632126,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,57500,42.2782038889,-83.7334161111,45.0,12.1999998093,1455.0,12.1568632126,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,58900,42.2778625,-83.7334166667,45.0,12.1999998093,1455.0,46.2745094299,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,59100,42.2778625,-83.7334166667,46.0,12.1999998093,1455.0,46.2745094299,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,59900,42.2778625,-83.7334166667,46.0,11.9499998093,1419.0,46.2745094299,,,,,,,,,3.90625,,3.90625,
30.615319463,324,1209,60900,42.2778625,-83.7334166667,46.0,11.9499998093,1419.0,46.2745094299,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,61200,42.2778625,-83.7334166667,47.0,11.9499998093,1419.0,46.2745094299,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,62000,42.2778625,-83.7334166667,47.0,10.3299999237,1367.0,46.2745094299,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,62900,42.2773727778,-83.7333641667,47.0,10.3299999237,1367.0,46.2745094299,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,64400,42.2773727778,-83.7333641667,47.0,5.28999996185,1096.0,27.0588245392,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,66000,42.2770383333,-83.7334377778,47.0,5.28999996185,1096.0,27.0588245392,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,66500,42.2770383333,-83.7334377778,47.0,2.67000007629,1210.0,27.0588245392,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,68100,42.2770383333,-83.7334377778,46.0,2.67000007629,1210.0,27.0588245392,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,68900,42.2767097222,-83.7333891667,46.0,3.6400001049,986.0,27.0588245392,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,69400,42.2767097222,-83.7333891667,46.0,3.6400001049,986.0,20.392156601,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,71300,42.2767097222,-83.7333891667,46.0,3.20000004768,1013.0,20.392156601,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,71500,42.2767097222,-83.7333891667,46.0,3.20000004768,1013.0,20.392156601,,,,,,,,,3.125,,3.90625,
30.615319463,324,1209,72000,42.2763897222,-83.7331736111,46.0,3.20000004768,1013.0,20.392156601,,,,,,,,,3.125,,3.90625,
30.615319463,324,1209,73300,42.2763897222,-83.7331736111,46.0,5.23999977112,1332.0,20.392156601,,,,,,,,,3.125,,3.90625,
30.615319463,324,1209,73600,42.2763897222,-83.7331736111,47.0,5.23999977112,1332.0,20.392156601,,,,,,,,,3.125,,3.90625,
30.615319463,324,1209,74900,42.2763897222,-83.7331736111,48.0,5.23999977112,1332.0,23.137254715,,,,,,,,,3.125,,3.90625,
30.615319463,324,1209,75000,42.2761116667,-83.7328252778,48.0,5.23999977112,1332.0,23.137254715,,,,,,,,,3.125,,3.90625,
30.615319463,324,1209,75700,42.2761116667,-83.7328252778,48.0,3.97000002861,1066.0,23.137254715,,,,,,,,,3.125,,3.90625,
30.615319463,324,1209,76000,42.2761116667,-83.7328252778,49.0,3.97000002861,1066.0,23.137254715,,,,,,,,,3.125,,3.90625,
30.615319463,324,1209,76800,42.2761116667,-83.7328252778,49.0,3.97000002861,1066.0,23.137254715,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,77800,42.2761116667,-83.7328252778,49.0,5.07999992371,1176.0,23.137254715,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,78000,42.2758383333,-83.7324594444,50.0,5.07999992371,1176.0,23.137254715,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,80100,42.2758383333,-83.7324594444,50.0,7.34999990463,1315.0,34.1176490784,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,80700,42.2758383333,-83.7324594444,51.0,7.34999990463,1315.0,34.1176490784,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,80900,42.27556,-83.7320769444,51.0,7.34999990463,1315.0,34.1176490784,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,81800,42.27556,-83.7320769444,52.0,7.34999990463,1315.0,34.1176490784,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,82100,42.27556,-83.7320769444,52.0,5.84999990463,1164.0,34.1176490784,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,83900,42.2752766667,-83.7316913889,53.0,5.84999990463,1164.0,34.1176490784,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,84200,42.2752766667,-83.7316913889,53.0,7.88999986649,1310.0,34.1176490784,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,85100,42.2752766667,-83.7316913889,53.0,7.88999986649,1310.0,33.7254905701,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,86300,42.2752766667,-83.7316913889,54.0,8.53999996185,1341.0,33.7254905701,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,86800,42.2752766667,-83.7316913889,54.0,8.53999996185,1341.0,33.7254905701,,,,,,,,,7.03125,,3.90625,
30.615319463,324,1209,87400,42.2752766667,-83.7316913889,55.0,8.53999996185,1341.0,33.7254905701,,,,,,,,,7.03125,,3.90625,
30.615319463,324,1209,87900,42.2748688889,-83.7311813889,55.0,8.53999996185,1341.0,33.7254905701,,,,,,,,,7.03125,,3.90625,
30.615319463,324,1209,88400,42.2748688889,-83.7311813889,55.0,15.3500003815,1406.0,33.7254905701,,,,,,,,,7.03125,,3.90625,
30.615319463,324,1209,90500,42.2748688889,-83.7311813889,55.0,16.3299999237,1428.0,63.1372566223,,,,,,,,,7.03125,,3.90625,
30.615319463,324,1209,91000,42.2745405556,-83.7308136111,55.0,16.3299999237,1428.0,63.1372566223,,,,,,,,,7.03125,,3.90625,
30.615319463,324,1209,91900,42.2745405556,-83.7308136111,55.0,16.3299999237,1428.0,63.1372566223,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,92900,42.2745405556,-83.7308136111,55.0,10.7299995422,1368.0,63.1372566223,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,93900,42.2742344444,-83.7304386111,55.0,10.7299995422,1368.0,63.1372566223,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,94700,42.2742344444,-83.7304386111,55.0,10.7299995422,1368.0,63.1372566223,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,94900,42.2742344444,-83.7304386111,55.0,5.28999996185,1279.0,63.1372566223,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,95000,42.2742344444,-83.7304386111,56.0,5.28999996185,1279.0,63.1372566223,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,95500,42.2742344444,-83.7304386111,56.0,5.28999996185,1279.0,23.137254715,,,,,,,,,5.46875,,3.90625,
30.615319463,324,1209,96900,42.2742344444,-83.7304386111,56.0,4.51000022888,1124.0,23.137254715,,,,,,,,,4.6875,,3.90625,
30.615319463,324,1209,97000,42.2742344444,-83.7304386111,56.0,4.51000022888,1124.0,23.137254715,,,,,,,,,4.6875,,3.125,
