DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.795842667,324,1876,0,42.2454891667,-83.6803533333,37.0,13.279999733,1392.0,57.254901886,,,,,,,,,4.6875,,-3.90625,
165.795842667,324,1876,600,42.2454891667,-83.6803533333,37.0,14.220000267,1415.0,57.254901886,,,,,,,,,4.6875,,-3.90625,
165.795842667,324,1876,700,42.2454891667,-83.6803533333,40.0,14.220000267,1415.0,57.254901886,,,,,,,,,4.6875,,-3.90625,
165.795842667,324,1876,1700,42.2454891667,-83.6803533333,42.0,14.220000267,1415.0,57.254901886,,,,,,,,,4.6875,,-3.90625,
165.795842667,324,1876,2100,42.2454891667,-83.6803533333,42.0,14.220000267,1415.0,56.8627471924,,,,,,,,,4.6875,,-3.90625,
165.795842667,324,1876,2700,42.2454891667,-83.6803533333,42.0,14.6800003052,1463.0,56.8627471924,,,,,,,,,4.6875,,-3.90625,
165.795842667,324,1876,2800,42.2454891667,-83.6803533333,44.0,14.6800003052,1463.0,56.8627471924,,,,,,,,,4.6875,,-3.90625,
165.795842667,324,1876,3100,42.2454891667,-83.6803533333,44.0,14.6800003052,1463.0,56.8627471924,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,4000,42.2459377778,-83.6803813889,44.0,14.6800003052,1463.0,56.8627471924,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,4400,42.2459377778,-83.6803813889,46.0,14.6800003052,1463.0,56.8627471924,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,4700,42.2459377778,-83.6803813889,46.0,10.970000267,1461.0,56.8627471924,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,5400,42.2459377778,-83.6803813889,51.0,10.970000267,1461.0,56.8627471924,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,6700,42.2459377778,-83.6803813889,51.0,11.6999998093,1402.0,56.8627471924,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,7000,42.2463183333,-83.6803861111,51.0,11.6999998093,1402.0,56.8627471924,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,7400,42.2463183333,-83.6803861111,51.0,11.6999998093,1402.0,64.7058868408,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,7500,42.2463183333,-83.6803861111,52.0,11.6999998093,1402.0,64.7058868408,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,8400,42.2463183333,-83.6803861111,52.0,11.6999998093,1402.0,64.7058868408,,,,,,,,,-0.78125,,-3.90625,
165.795842667,324,1876,8500,42.2463183333,-83.6803861111,54.0,11.6999998093,1402.0,64.7058868408,,,,,,,,,-0.78125,,-3.90625,
165.795842667,324,1876,8700,42.2463183333,-83.6803861111,54.0,11.779999733,1383.0,64.7058868408,,,,,,,,,-0.78125,,-3.90625,
165.795842667,324,1876,10000,42.2463183333,-83.6803861111,55.0,11.779999733,1383.0,64.7058868408,,,,,,,,,-0.78125,,-3.90625,
165.795842667,324,1876,10100,42.2467266667,-83.68039,55.0,11.779999733,1383.0,64.7058868408,,,,,,,,,-0.78125,,-3.90625,
165.795842667,324,1876,10800,42.2467266667,-83.68039,55.0,10.0500001907,1388.0,64.7058868408,,,,,,,,,-0.78125,,-3.90625,
165.795842667,324,1876,11000,42.2467266667,-83.68039,56.0,10.0500001907,1388.0,64.7058868408,,,,,,,,,-0.78125,,-3.90625,
165.795842667,324,1876,12100,42.2467266667,-83.68039,57.0,10.0500001907,1388.0,64.7058868408,,,,,,,,,-0.78125,,-3.90625,
165.795842667,324,1876,12900,42.2467266667,-83.68039,57.0,12.3599996567,1382.0,45.0980415344,,,,,,,,,-0.78125,,-3.90625,
165.795842667,324,1876,13100,42.2471669444,-83.6804041667,60.0,12.3599996567,1382.0,45.0980415344,,,,,,,,,-0.78125,,-3.90625,
165.795842667,324,1876,13400,42.2471669444,-83.6804041667,60.0,12.3599996567,1382.0,45.0980415344,,,,,,,,,-2.34375,,-3.90625,
165.795842667,324,1876,15000,42.2471669444,-83.6804041667,60.0,5.07999992371,1160.0,45.0980415344,,,,,,,,,-2.34375,,-3.90625,
165.795842667,324,1876,15500,42.2471669444,-83.6804041667,61.0,5.07999992371,1160.0,45.0980415344,,,,,,,,,-2.34375,,-3.90625,
165.795842667,324,1876,17000,42.2477877778,-83.6804269444,61.0,5.07999992371,1160.0,45.0980415344,,,,,,,,,-2.34375,,-3.90625,
165.795842667,324,1876,17400,42.2477877778,-83.6804269444,61.0,6.05000019073,1216.0,45.0980415344,,,,,,,,,-2.34375,,-3.90625,
165.795842667,324,1876,17600,42.2477877778,-83.6804269444,62.0,6.05000019073,1216.0,45.0980415344,,,,,,,,,-2.34375,,-3.90625,
165.795842667,324,1876,18400,42.2477877778,-83.6804269444,62.0,6.05000019073,1216.0,32.5490188599,,,,,,,,,-2.34375,,-3.90625,
165.795842667,324,1876,18500,42.2477877778,-83.6804269444,62.0,6.05000019073,1216.0,32.5490188599,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,18600,42.2477877778,-83.6804269444,63.0,6.05000019073,1216.0,32.5490188599,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,19500,42.2477877778,-83.6804269444,63.0,7.94999980927,1344.0,32.5490188599,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,19700,42.2477877778,-83.6804269444,64.0,7.94999980927,1344.0,32.5490188599,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,20100,42.2482666667,-83.6804391667,64.0,7.94999980927,1344.0,32.5490188599,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,21000,42.2482666667,-83.6804391667,65.0,7.94999980927,1344.0,32.5490188599,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,21800,42.2482666667,-83.6804391667,65.0,7.94999980927,1389.0,32.5490188599,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,21900,42.2482666667,-83.6804391667,65.0,12.4499998093,1389.0,32.5490188599,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,22100,42.2482666667,-83.6804391667,66.0,12.4499998093,1389.0,32.5490188599,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,23100,42.2487675,-83.6804519444,67.0,12.4499998093,1389.0,32.5490188599,,,,,,,,,-3.90625,,-3.90625,
165.795842667,324,1876,23900,42.2487675,-83.6804519444,67.0,7.59000015259,1309.0,32.1568641663,,,,,,,,,3.125,,-3.90625,
165.795842667,324,1876,26000,42.2492744444,-83.68046,67.0,7.59000015259,1309.0,32.1568641663,,,,,,,,,3.125,,-3.90625,
165.795842667,324,1876,26100,42.2492744444,-83.68046,67.0,8.88000011444,1349.0,32.1568641663,,,,,,,,,3.125,,-3.90625,
165.795842667,324,1876,27900,42.2492744444,-83.68046,68.0,8.88000011444,1349.0,32.1568641663,,,,,,,,,3.125,,-3.90625,
165.795842667,324,1876,28100,42.2492744444,-83.68046,68.0,7.82999992371,1282.0,32.1568641663,,,,,,,,,3.125,,-3.90625,
165.795842667,324,1876,28400,42.2492744444,-83.68046,68.0,7.82999992371,1282.0,32.1568641663,,,,,,,,,3.125,,-3.90625,
165.795842667,324,1876,29100,42.2497925,-83.6804663889,68.0,7.82999992371,1282.0,23.5294113159,,,,,,,,,4.6875,,-3.90625,
165.795842667,324,1876,30100,42.2497925,-83.6804663889,68.0,5.19999980927,1259.0,23.5294113159,,,,,,,,,4.6875,,-3.90625,
165.795842667,324,1876,32000,42.2503144444,-83.6804797222,68.0,5.19999980927,1259.0,23.5294113159,,,,,,,,,4.6875,,-3.90625,
165.795842667,324,1876,32100,42.2503144444,-83.6804797222,68.0,7.23000001907,1316.0,23.5294113159,,,,,,,,,4.6875,,-3.90625,
165.795842667,324,1876,34100,42.2503144444,-83.6804797222,69.0,3.8599998951,1254.0,23.5294113159,,,,,,,,,4.6875,,-3.90625,
165.795842667,324,1876,34200,42.2503144444,-83.6804797222,69.0,3.8599998951,1254.0,23.5294113159,,,,,,,,,7.8125,,-3.90625,
165.795842667,324,1876,35100,42.2503144444,-83.6804797222,68.0,3.8599998951,1254.0,23.5294113159,,,,,,,,,7.8125,,-3.90625,
165.795842667,324,1876,36000,42.2510194444,-83.6805166667,68.0,3.8599998951,1254.0,23.5294113159,,,,,,,,,7.8125,,-3.90625,
165.795842667,324,1876,36200,42.2510194444,-83.6805166667,68.0,4.90999984741,1251.0,23.5294113159,,,,,,,,,7.8125,,-3.90625,
165.795842667,324,1876,38200,42.2510194444,-83.6805166667,68.0,2.42000007629,1254.0,23.5294113159,,,,,,,,,7.8125,,-3.90625,
165.795842667,324,1876,39000,42.2515436111,-83.6805444444,68.0,2.42000007629,1254.0,23.5294113159,,,,,,,,,7.8125,,-3.90625,
165.795842667,324,1876,39200,42.2515436111,-83.6805444444,68.0,2.42000007629,1254.0,10.9803924561,,,,,,,,,10.9375,,-3.90625,
165.795842667,324,1876,39900,42.2515436111,-83.6805444444,66.0,2.42000007629,1254.0,10.9803924561,,,,,,,,,10.9375,,-3.90625,
165.795842667,324,1876,40200,42.2515436111,-83.6805444444,66.0,2.44000005722,1310.0,10.9803924561,,,,,,,,,10.9375,,-3.90625,
165.795842667,324,1876,41000,42.2515436111,-83.6805444444,65.0,2.44000005722,1310.0,10.9803924561,,,,,,,,,10.9375,,-3.90625,
165.795842667,324,1876,42100,42.2520386111,-83.6805661111,65.0,2.44000005722,1310.0,10.9803924561,,,,,,,,,10.9375,,-3.90625,
165.795842667,324,1876,42400,42.2520386111,-83.6805661111,63.0,2.36999988556,1300.0,10.9803924561,,,,,,,,,10.9375,,-3.90625,
165.795842667,324,1876,43400,42.2520386111,-83.6805661111,60.0,2.36999988556,1300.0,10.9803924561,,,,,,,,,10.9375,,-3.90625,
165.795842667,324,1876,44500,42.2520386111,-83.6805661111,58.0,2.3900001049,1296.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
165.795842667,324,1876,45100,42.2524911111,-83.6805869444,58.0,2.3900001049,1296.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
165.795842667,324,1876,45500,42.2524911111,-83.6805869444,57.0,2.3900001049,1296.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
165.795842667,324,1876,46600,42.2524911111,-83.6805869444,55.0,2.3900001049,1297.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
165.795842667,324,1876,47900,42.2524911111,-83.6805869444,49.0,2.3900001049,1297.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
165.795842667,324,1876,48000,42.2528905556,-83.6806047222,49.0,2.3900001049,1297.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
165.795842667,324,1876,49000,42.2528905556,-83.6806047222,44.0,2.47000002861,1293.0,10.1960783005,,,,,,,,,0.0,,-3.90625,
165.795842667,324,1876,50000,42.2528905556,-83.6806047222,39.0,2.47000002861,1293.0,10.5882358551,,,,,,,,,0.0,,-3.90625,
165.795842667,324,1876,51000,42.2528905556,-83.6806047222,37.0,2.47000002861,1293.0,10.5882358551,,,,,,,,,0.0,,-3.90625,
165.795842667,324,1876,51100,42.2528905556,-83.6806047222,37.0,2.3900001049,1302.0,10.5882358551,,,,,,,,,0.0,,-3.90625,
165.795842667,324,1876,52000,42.2532863889,-83.6806236111,37.0,2.3900001049,1302.0,10.5882358551,,,,,,,,,0.0,,-3.90625,
165.795842667,324,1876,52100,42.2532863889,-83.6806236111,34.0,2.3900001049,1302.0,10.5882358551,,,,,,,,,0.0,,-3.90625,
165.795842667,324,1876,53500,42.2532863889,-83.6806236111,29.0,2.5,1225.0,10.5882358551,,,,,,,,,0.0,,-3.90625,
165.795842667,324,1876,54000,42.2532863889,-83.6806236111,29.0,2.5,1225.0,10.5882358551,,,,,,,,,0.0,,-4.6875,
165.795842667,324,1876,55000,42.2534933333,-83.6806316667,29.0,2.5,1225.0,10.5882358551,,,,,,,,,0.0,,-4.6875,
165.795842667,324,1876,55400,42.2534933333,-83.6806316667,29.0,2.52999997139,1210.0,11.372549057,,,,,,,,,0.0,,-4.6875,
