DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.7095104167,324,1478,0,42.2558858333,-83.6919630556,21.0,19.5599994659,1624.0,21.5686283112,,,,,,,,,12.5,,4.6875,
79.7095104167,324,1478,600,42.2558858333,-83.6919630556,26.0,19.5599994659,1624.0,21.5686283112,,,,,,,,,12.5,,4.6875,
79.7095104167,324,1478,900,42.2558858333,-83.6919630556,26.0,21.5699996948,1602.0,21.5686283112,,,,,,,,,12.5,,4.6875,
79.7095104167,324,1478,1700,42.2558858333,-83.6919630556,30.0,21.5699996948,1602.0,76.0784301758,,,,,,,,,4.6875,,4.6875,
79.7095104167,324,1478,2700,42.2558858333,-83.6919630556,33.0,21.5699996948,1602.0,76.0784301758,,,,,,,,,4.6875,,4.6875,
79.7095104167,324,1478,3000,42.2558544444,-83.6916536111,33.0,21.5699996948,1602.0,76.0784301758,,,,,,,,,4.6875,,4.6875,
79.7095104167,324,1478,3300,42.2558544444,-83.6916536111,33.0,22.2199993134,1583.0,76.0784301758,,,,,,,,,4.6875,,4.6875,
79.7095104167,324,1478,4100,42.2558544444,-83.6916536111,37.0,22.2199993134,1583.0,76.0784301758,,,,,,,,,4.6875,,4.6875,
79.7095104167,324,1478,5100,42.2558544444,-83.6916536111,39.0,22.2199993134,1583.0,76.0784301758,,,,,,,,,4.6875,,4.6875,
79.7095104167,324,1478,5300,42.2558544444,-83.6916536111,39.0,21.3199996948,1553.0,76.0784301758,,,,,,,,,4.6875,,4.6875,
79.7095104167,324,1478,6000,42.2558136111,-83.6912566667,39.0,21.3199996948,1553.0,76.0784301758,,,,,,,,,4.6875,,4.6875,
79.7095104167,324,1478,6100,42.2558136111,-83.6912566667,42.0,21.3199996948,1553.0,76.0784301758,,,,,,,,,4.6875,,4.6875,
79.7095104167,324,1478,6700,42.2558136111,-83.6912566667,42.0,21.3199996948,1553.0,51.3725509644,,,,,,,,,11.71875,,4.6875,
79.7095104167,324,1478,7200,42.2558136111,-83.6912566667,43.0,21.3199996948,1385.0,51.3725509644,,,,,,,,,11.71875,,4.6875,
79.7095104167,324,1478,7300,42.2558136111,-83.6912566667,43.0,12.779999733,1385.0,51.3725509644,,,,,,,,,11.71875,,4.6875,
79.7095104167,324,1478,9000,42.2557727778,-83.6908238889,43.0,12.779999733,1385.0,51.3725509644,,,,,,,,,11.71875,,4.6875,
79.7095104167,324,1478,9800,42.2557727778,-83.6908238889,43.0,10.7299995422,1336.0,51.3725509644,,,,,,,,,11.71875,,4.6875,
79.7095104167,324,1478,12000,42.25574,-83.6903761111,44.0,11.0500001907,1338.0,49.4117660522,,,,,,,,,3.90625,,4.6875,
79.7095104167,324,1478,13100,42.25574,-83.6903761111,45.0,11.0500001907,1338.0,49.4117660522,,,,,,,,,3.90625,,4.6875,
