DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.700984861,324,1912,0,42.2591916667,-83.6759916667,73.0,4.90999984741,1335.0,32.5490188599,,,,,,,,,0.0,,2.34375,
171.700984861,324,1912,500,42.2591916667,-83.6759916667,73.0,5.38999986649,1341.0,32.5490188599,,,,,,,,,0.0,,2.34375,
171.700984861,324,1912,700,42.2591916667,-83.6759916667,74.0,5.38999986649,1341.0,32.5490188599,,,,,,,,,0.0,,2.34375,
171.700984861,324,1912,2500,42.2591916667,-83.6759916667,74.0,5.07999992371,1309.0,32.5490188599,,,,,,,,,0.0,,2.34375,
171.700984861,324,1912,2900,42.2591647222,-83.6767483333,74.0,5.07999992371,1309.0,32.5490188599,,,,,,,,,0.0,,2.34375,
171.700984861,324,1912,3800,42.2591647222,-83.6767483333,73.0,5.07999992371,1309.0,32.5490188599,,,,,,,,,0.0,,2.34375,
171.700984861,324,1912,4000,42.2591647222,-83.6767483333,73.0,5.07999992371,1309.0,15.2941179276,,,,,,,,,0.0,,2.34375,
171.700984861,324,1912,4400,42.2591647222,-83.6767483333,73.0,5.07999992371,1309.0,15.2941179276,,,,,,,,,5.46875,,2.34375,
171.700984861,324,1912,4500,42.2591647222,-83.6767483333,73.0,2.52999997139,1307.0,15.2941179276,,,,,,,,,5.46875,,2.34375,
171.700984861,324,1912,5900,42.2591647222,-83.6767483333,72.0,2.52999997139,1307.0,15.2941179276,,,,,,,,,5.46875,,2.34375,
171.700984861,324,1912,6000,42.25914,-83.6774905556,72.0,2.52999997139,1307.0,15.2941179276,,,,,,,,,5.46875,,2.34375,
171.700984861,324,1912,6500,42.25914,-83.6774905556,72.0,2.57999992371,1339.0,15.2941179276,,,,,,,,,5.46875,,2.34375,
171.700984861,324,1912,6900,42.25914,-83.6774905556,71.0,2.57999992371,1339.0,15.2941179276,,,,,,,,,5.46875,,2.34375,
171.700984861,324,1912,8000,42.25914,-83.6774905556,70.0,2.57999992371,1339.0,15.2941179276,,,,,,,,,5.46875,,2.34375,
171.700984861,324,1912,8500,42.25914,-83.6774905556,70.0,2.5,1345.0,15.2941179276,,,,,,,,,5.46875,,2.34375,
171.700984861,324,1912,8900,42.2591358333,-83.6782055556,70.0,2.5,1345.0,15.2941179276,,,,,,,,,5.46875,,2.34375,
