DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.009764713,324,2387,0,42.2607175,-83.7273136111,56.0,5.0,994.0,17.6470584869,,,,,,,,,-7.03125,,-0.78125,
258.009764713,324,2387,100,42.2607175,-83.7273136111,56.0,3.75,1245.0,17.6470584869,,,,,,,,,-7.03125,,-0.78125,
258.009764713,324,2387,700,42.2607175,-83.7273136111,55.0,3.75,1245.0,17.6470584869,,,,,,,,,-7.03125,,-0.78125,
258.009764713,324,2387,1700,42.2607175,-83.7273136111,54.0,3.75,1245.0,17.6470584869,,,,,,,,,-7.03125,,-0.78125,
258.009764713,324,2387,2100,42.2607175,-83.7273136111,54.0,3.8599998951,1299.0,17.6470584869,,,,,,,,,-7.03125,,-0.78125,
258.009764713,324,2387,2800,42.2607175,-83.7273136111,53.0,3.8599998951,1299.0,17.6470584869,,,,,,,,,-7.03125,,-0.78125,
258.009764713,324,2387,2900,42.2607252778,-83.7278808333,53.0,3.8599998951,1299.0,17.6470584869,,,,,,,,,-7.03125,,-0.78125,
258.009764713,324,2387,4100,42.2607252778,-83.7278808333,53.0,3.88999986649,1293.0,17.6470584869,,,,,,,,,-7.03125,,-0.78125,
258.009764713,324,2387,4700,42.2607252778,-83.7278808333,53.0,3.88999986649,1293.0,17.254901886,,,,,,,,,-7.03125,,-0.78125,
258.009764713,324,2387,4900,42.2607252778,-83.7278808333,51.0,3.88999986649,1293.0,17.254901886,,,,,,,,,-7.03125,,-0.78125,
258.009764713,324,2387,5000,42.2607252778,-83.7278808333,51.0,3.88999986649,1293.0,17.254901886,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,5700,42.2607336111,-83.7284175,51.0,3.88999986649,1293.0,17.254901886,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,5900,42.2607336111,-83.7284175,49.0,3.88999986649,1293.0,17.254901886,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,6100,42.2607336111,-83.7284175,49.0,3.92999982834,1291.0,17.254901886,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,6900,42.2607336111,-83.7284175,46.0,3.92999982834,1291.0,17.254901886,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,8000,42.2607336111,-83.7284175,41.0,3.92999982834,1291.0,17.254901886,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,8100,42.2607336111,-83.7284175,41.0,3.88999986649,1285.0,17.254901886,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,8800,42.2607305556,-83.7288722222,41.0,3.88999986649,1285.0,17.254901886,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,9000,42.2607305556,-83.7288722222,35.0,3.88999986649,1285.0,17.254901886,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,9700,42.2607305556,-83.7288722222,35.0,3.88999986649,1285.0,16.862745285,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,10100,42.2607305556,-83.7288722222,35.0,3.8599998951,1277.0,16.862745285,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,11100,42.2607305556,-83.7288722222,30.0,3.8599998951,1277.0,16.862745285,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,11800,42.2607244444,-83.7291922222,30.0,3.8599998951,1277.0,16.862745285,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,12100,42.2607244444,-83.7291922222,25.0,4.42999982834,877.0,16.862745285,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,13200,42.2607244444,-83.7291922222,21.0,4.42999982834,877.0,16.862745285,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,14100,42.2607244444,-83.7291922222,21.0,4.19999980927,900.0,16.862745285,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,14200,42.2607244444,-83.7291922222,16.0,4.19999980927,900.0,16.862745285,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,14800,42.2607219444,-83.7293702778,16.0,4.19999980927,900.0,25.490196228,,,,,,,,,0.0,,-0.78125,
258.009764713,324,2387,15100,42.2607219444,-83.7293702778,16.0,4.19999980927,900.0,25.490196228,,,,,,,,,2.34375,,-0.78125,
258.009764713,324,2387,15300,42.2607219444,-83.7293702778,12.0,4.19999980927,900.0,25.490196228,,,,,,,,,2.34375,,-0.78125,
258.009764713,324,2387,16100,42.2607219444,-83.7293702778,12.0,4.75,855.0,25.490196228,,,,,,,,,2.34375,,-0.78125,
258.009764713,324,2387,16300,42.2607219444,-83.7293702778,7.0,4.75,855.0,25.490196228,,,,,,,,,2.34375,,-0.78125,
258.009764713,324,2387,17300,42.2607219444,-83.7293702778,5.0,4.75,855.0,25.490196228,,,,,,,,,2.34375,,-0.78125,
258.009764713,324,2387,17900,42.2607261111,-83.7294377778,5.0,4.75,855.0,25.490196228,,,,,,,,,2.34375,,-0.78125,
258.009764713,324,2387,18100,42.2607261111,-83.7294377778,5.0,4.50999975204,726.0,25.490196228,,,,,,,,,2.34375,,-0.78125,
258.009764713,324,2387,18400,42.2607261111,-83.7294377778,3.0,4.50999975204,726.0,25.490196228,,,,,,,,,2.34375,,-0.78125,
258.009764713,324,2387,19400,42.2607261111,-83.7294377778,1.0,4.50999975204,726.0,25.490196228,,,,,,,,,2.34375,,-0.78125,
258.009764713,324,2387,19900,42.2607261111,-83.7294377778,0.0,4.50999975204,726.0,25.490196228,,,,,,,,,2.34375,,-0.78125,
258.009764713,324,2387,20000,42.2607261111,-83.7294377778,0.0,4.50999975204,785.0,25.490196228,,,,,,,,,2.34375,,-0.78125,
258.009764713,324,2387,20100,42.2607261111,-83.7294377778,0.0,4.23999977112,785.0,27.8431377411,,,,,,,,,2.34375,,-0.78125,
258.009764713,324,2387,20500,42.2607261111,-83.7294377778,0.0,4.23999977112,785.0,27.8431377411,,,,,,,,,1.5625,,-0.78125,
258.009764713,324,2387,20600,42.2607261111,-83.7294377778,0.0,4.23999977112,785.0,27.8431377411,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,22000,42.2607261111,-83.7294377778,0.0,4.23999977112,704.0,27.8431377411,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,24000,42.2607261111,-83.7294377778,0.0,4.23999977112,701.0,27.8431377411,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,25100,42.2607261111,-83.7294377778,0.0,3.52999997139,701.0,27.8431377411,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,26100,42.2607261111,-83.7294377778,0.0,3.52999997139,710.0,27.8431377411,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,28100,42.2607261111,-83.7294377778,0.0,3.52999997139,714.0,27.8431377411,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,30100,42.2607261111,-83.7294377778,0.0,3.63999986649,715.0,27.8431377411,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,30200,42.2607261111,-83.7294377778,0.0,3.63999986649,715.0,30.9803924561,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,32100,42.2607261111,-83.7294377778,0.0,3.63999986649,708.0,30.9803924561,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,34100,42.2607261111,-83.7294377778,0.0,3.63999986649,709.0,30.9803924561,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,35200,42.2607261111,-83.7294377778,0.0,3.75,709.0,30.9803924561,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,35300,42.2607261111,-83.7294377778,0.0,3.75,709.0,29.4117660522,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,36100,42.2607261111,-83.7294377778,0.0,3.75,726.0,29.4117660522,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,38100,42.2607261111,-83.7294377778,0.0,3.75,707.0,29.4117660522,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,40100,42.2607261111,-83.7294377778,0.0,3.75,727.0,29.4117660522,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,40200,42.2607261111,-83.7294377778,0.0,4.38999986649,727.0,29.4117660522,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,40300,42.2607261111,-83.7294377778,0.0,4.38999986649,727.0,34.9019622803,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,42100,42.2607261111,-83.7294377778,0.0,4.38999986649,724.0,34.9019622803,,,,,,,,,1.5625,,0.0,
258.009764713,324,2387,44100,42.2607261111,-83.7294377778,0.0,4.38999986649,727.0,34.9019622803,,,,,,,,,1.5625,,0.0,
