DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.694759972,324,2123,0,42.2590361111,-83.6760008333,71.0,4.46999979019,1278.0,14.509803772,,,,,,,,,2.34375,,-3.125,
210.694759972,324,2123,400,42.2590361111,-83.6760008333,71.0,4.46999979019,1274.0,14.509803772,,,,,,,,,2.34375,,-3.125,
210.694759972,324,2123,500,42.2590361111,-83.6760008333,71.0,2.86999988556,1274.0,14.509803772,,,,,,,,,2.34375,,-3.125,
210.694759972,324,2123,800,42.2590361111,-83.6760008333,71.0,2.86999988556,1274.0,12.5490198135,,,,,,,,,2.34375,,-3.125,
210.694759972,324,2123,1200,42.2590361111,-83.6760008333,71.0,2.86999988556,1274.0,12.5490198135,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,2100,42.2590361111,-83.6760008333,70.0,2.86999988556,1274.0,12.5490198135,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,2400,42.2590361111,-83.6760008333,70.0,2.86999988556,1329.0,12.5490198135,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,2500,42.2590361111,-83.6760008333,70.0,2.72000002861,1329.0,12.5490198135,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,3000,42.2590152778,-83.6767302778,70.0,2.72000002861,1329.0,12.5490198135,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,3100,42.2590152778,-83.6767302778,69.0,2.72000002861,1329.0,12.5490198135,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,4400,42.2590152778,-83.6767302778,69.0,2.72000002861,1337.0,12.5490198135,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,4500,42.2590152778,-83.6767302778,69.0,2.66999983788,1337.0,12.5490198135,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,5200,42.2590152778,-83.6767302778,67.0,2.66999983788,1337.0,12.5490198135,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,5800,42.2590152778,-83.6767302778,67.0,2.66999983788,1337.0,16.0784320831,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,6000,42.2589961111,-83.6774311111,67.0,2.66999983788,1337.0,16.0784320831,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,6200,42.2589961111,-83.6774311111,66.0,2.66999983788,1337.0,16.0784320831,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,6400,42.2589961111,-83.6774311111,66.0,2.66999983788,1342.0,16.0784320831,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,6500,42.2589961111,-83.6774311111,66.0,3.92999982834,1342.0,16.0784320831,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,7300,42.2589961111,-83.6774311111,65.0,3.92999982834,1342.0,16.0784320831,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,8300,42.2589961111,-83.6774311111,64.0,3.92999982834,1342.0,16.0784320831,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,8400,42.2589961111,-83.6774311111,64.0,3.92999982834,1327.0,16.0784320831,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,8500,42.2589961111,-83.6774311111,64.0,3.77999997139,1327.0,16.0784320831,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,9000,42.2589780556,-83.6781022222,64.0,3.77999997139,1327.0,16.0784320831,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,9300,42.2589780556,-83.6781022222,63.0,3.77999997139,1327.0,16.0784320831,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,10400,42.2589780556,-83.6781022222,61.0,3.77999997139,1326.0,16.0784320831,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,10500,42.2589780556,-83.6781022222,61.0,3.75,1326.0,16.0784320831,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,10900,42.2589780556,-83.6781022222,61.0,3.75,1326.0,15.6862745285,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,11400,42.2589780556,-83.6781022222,59.0,3.75,1326.0,15.6862745285,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,12000,42.2589652778,-83.6787341667,59.0,3.75,1326.0,15.6862745285,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,12400,42.2589652778,-83.6787341667,59.0,3.75,1297.0,15.6862745285,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,12500,42.2589652778,-83.6787341667,56.0,3.77999997139,1297.0,15.6862745285,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,13500,42.2589652778,-83.6787341667,53.0,3.77999997139,1297.0,15.6862745285,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,14400,42.2589652778,-83.6787341667,53.0,3.77999997139,1296.0,15.6862745285,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,14500,42.2589652778,-83.6787341667,48.0,2.80999994278,1296.0,15.6862745285,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,15000,42.2589558333,-83.6792822222,48.0,2.80999994278,1296.0,15.6862745285,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,15600,42.2589558333,-83.6792822222,42.0,2.80999994278,1296.0,15.6862745285,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,15900,42.2589558333,-83.6792822222,42.0,2.80999994278,1296.0,12.9411764145,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,16400,42.2589558333,-83.6792822222,42.0,2.80999994278,1294.0,12.9411764145,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,16500,42.2589558333,-83.6792822222,42.0,2.89999985695,1294.0,12.9411764145,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,16600,42.2589558333,-83.6792822222,36.0,2.89999985695,1294.0,12.9411764145,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,17700,42.2589558333,-83.6792822222,28.0,2.89999985695,1294.0,12.9411764145,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,17900,42.2589466667,-83.6796719444,28.0,2.89999985695,1294.0,12.9411764145,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,18400,42.2589466667,-83.6796719444,28.0,2.89999985695,1245.0,12.9411764145,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,18500,42.2589466667,-83.6796719444,28.0,4.07999992371,1245.0,12.9411764145,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,18700,42.2589466667,-83.6796719444,21.0,4.07999992371,1245.0,12.9411764145,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,19800,42.2589466667,-83.6796719444,14.0,4.07999992371,1245.0,12.9411764145,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,20100,42.2589466667,-83.6796719444,14.0,4.07999992371,1245.0,12.9411764145,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,20400,42.2589466667,-83.6796719444,14.0,4.07999992371,953.0,12.9411764145,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,20500,42.2589466667,-83.6796719444,14.0,4.19999980927,953.0,12.9411764145,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,21000,42.2589466667,-83.6796719444,14.0,4.19999980927,953.0,24.7058830261,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,21100,42.2589402778,-83.6798586111,14.0,4.19999980927,953.0,24.7058830261,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,21900,42.2589402778,-83.6798586111,5.0,4.19999980927,953.0,24.7058830261,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,22400,42.2589402778,-83.6798586111,5.0,4.19999980927,749.0,24.7058830261,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,22500,42.2589402778,-83.6798586111,5.0,4.67000007629,749.0,24.7058830261,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,23000,42.2589402778,-83.6798586111,1.0,4.67000007629,749.0,24.7058830261,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,23900,42.2589402778,-83.6798586111,0.0,4.67000007629,749.0,24.7058830261,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,24000,42.2589402778,-83.6798586111,0.0,4.67000007629,737.0,24.7058830261,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,24100,42.2589402778,-83.6798586111,0.0,3.49000000954,737.0,27.4509811401,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,26000,42.2589402778,-83.6798586111,0.0,3.49000000954,727.0,27.4509811401,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,28000,42.2589402778,-83.6798586111,0.0,3.49000000954,716.0,27.4509811401,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,29100,42.2589402778,-83.6798586111,0.0,3.41999983788,716.0,27.4509811401,,,,,,,,,0.0,,-3.125,
210.694759972,324,2123,29200,42.2589402778,-83.6798586111,0.0,3.41999983788,716.0,26.6666679382,,,,,,,,,0.0,,-3.125,
