DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.9235162222,324,1464,0,42.25292,-83.6740325,59.0,8.19999980927,1300.0,34.9019622803,,,,,,,,,6.25,,5.46875,
76.9235162222,324,1464,1800,42.25292,-83.6740325,59.0,6.05000019073,1202.0,34.9019622803,,,,,,,,,6.25,,5.46875,
76.9235162222,324,1464,3000,42.2530161111,-83.6746177778,59.0,6.05000019073,1202.0,34.9019622803,,,,,,,,,6.25,,5.46875,
76.9235162222,324,1464,3500,42.2530161111,-83.6746177778,59.0,6.05000019073,1202.0,34.9019622803,,,,,,,,,5.46875,,5.46875,
76.9235162222,324,1464,3800,42.2530161111,-83.6746177778,59.0,4.59000015259,1039.0,34.9019622803,,,,,,,,,5.46875,,5.46875,
76.9235162222,324,1464,4500,42.2530161111,-83.6746177778,58.0,4.59000015259,1039.0,34.9019622803,,,,,,,,,5.46875,,5.46875,
76.9235162222,324,1464,5900,42.2530161111,-83.6746177778,58.0,6.57999992371,1143.0,34.9019622803,,,,,,,,,5.46875,,5.46875,
76.9235162222,324,1464,6000,42.2531230556,-83.6751991667,58.0,6.57999992371,1143.0,34.9019622803,,,,,,,,,5.46875,,5.46875,
76.9235162222,324,1464,8100,42.2531230556,-83.6751991667,57.0,6.46000003815,1174.0,34.9019622803,,,,,,,,,5.46875,,5.46875,
76.9235162222,324,1464,8500,42.2531230556,-83.6751991667,57.0,6.46000003815,1174.0,43.5294113159,,,,,,,,,4.6875,,5.46875,
76.9235162222,324,1464,9200,42.2532275,-83.6757691667,57.0,6.46000003815,1174.0,43.5294113159,,,,,,,,,4.6875,,5.46875,
76.9235162222,324,1464,10100,42.2532275,-83.6757691667,57.0,14.0500001907,1323.0,43.5294113159,,,,,,,,,4.6875,,5.46875,
76.9235162222,324,1464,11200,42.2532275,-83.6757691667,58.0,14.0500001907,1323.0,43.5294113159,,,,,,,,,4.6875,,5.46875,
76.9235162222,324,1464,11900,42.2533472222,-83.6763425,58.0,14.0500001907,1323.0,43.5294113159,,,,,,,,,4.6875,,5.46875,
76.9235162222,324,1464,12500,42.2533472222,-83.6763425,59.0,10.5699996948,1235.0,43.5294113159,,,,,,,,,4.6875,,5.46875,
