DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.568421037,324,2024,0,42.2590922222,-83.6755075,69.0,5.23999977112,1261.0,20.392156601,,,,,,,,,0.0,,2.34375,
191.568421037,324,2024,200,42.2590922222,-83.6755075,70.0,5.23999977112,1261.0,20.392156601,,,,,,,,,0.0,,2.34375,
191.568421037,324,2024,500,42.2590922222,-83.6755075,70.0,4.58999967575,1261.0,20.392156601,,,,,,,,,0.0,,2.34375,
191.568421037,324,2024,2300,42.2590922222,-83.6755075,71.0,4.58999967575,1261.0,20.392156601,,,,,,,,,0.0,,2.34375,
191.568421037,324,2024,2400,42.2590922222,-83.6755075,71.0,4.58999967575,1264.0,20.392156601,,,,,,,,,0.0,,2.34375,
191.568421037,324,2024,2600,42.2590922222,-83.6755075,71.0,6.21999979019,1264.0,20.392156601,,,,,,,,,0.0,,2.34375,
191.568421037,324,2024,4000,42.2590613889,-83.6764763889,71.0,6.21999979019,1264.0,10.9803924561,,,,,,,,,0.0,,2.34375,
191.568421037,324,2024,4400,42.2590613889,-83.6764763889,70.0,6.21999979019,1264.0,10.9803924561,,,,,,,,,0.0,,2.34375,
191.568421037,324,2024,4500,42.2590613889,-83.6764763889,70.0,6.21999979019,1296.0,10.9803924561,,,,,,,,,0.0,,2.34375,
191.568421037,324,2024,4600,42.2590613889,-83.6764763889,70.0,2.57999992371,1296.0,10.9803924561,,,,,,,,,0.0,,2.34375,
191.568421037,324,2024,5400,42.2590613889,-83.6764763889,69.0,2.57999992371,1296.0,10.9803924561,,,,,,,,,0.0,,2.34375,
191.568421037,324,2024,6500,42.2590613889,-83.6764763889,69.0,2.57999992371,1328.0,10.9803924561,,,,,,,,,0.0,,2.34375,
191.568421037,324,2024,6600,42.2590613889,-83.6764763889,69.0,2.6099998951,1328.0,10.9803924561,,,,,,,,,0.0,,2.34375,
191.568421037,324,2024,7000,42.2590447222,-83.6771861111,69.0,2.6099998951,1328.0,10.9803924561,,,,,,,,,0.0,,2.34375,
191.568421037,324,2024,7500,42.2590447222,-83.6771861111,68.0,2.6099998951,1328.0,10.9803924561,,,,,,,,,0.0,,2.34375,
