DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.847493407,324,2351,0,42.261035,-83.7204202778,35.0,23.9399986267,1826.0,72.9411773682,,,,,,,,,6.25,,-0.78125,
252.847493407,324,2351,1100,42.261035,-83.7204202778,38.0,23.9399986267,1826.0,72.9411773682,,,,,,,,,6.25,,-0.78125,
252.847493407,324,2351,2100,42.261035,-83.7204202778,38.0,23.7899990082,1885.0,72.9411773682,,,,,,,,,6.25,,-0.78125,
252.847493407,324,2351,2200,42.261035,-83.7204202778,42.0,23.7899990082,1885.0,72.9411773682,,,,,,,,,6.25,,-0.78125,
252.847493407,324,2351,2600,42.2610483333,-83.7200247222,42.0,23.7899990082,1885.0,72.9411773682,,,,,,,,,6.25,,-0.78125,
252.847493407,324,2351,3200,42.2610483333,-83.7200247222,46.0,23.7899990082,1885.0,72.9411773682,,,,,,,,,6.25,,-0.78125,
252.847493407,324,2351,3800,42.2610483333,-83.7200247222,46.0,23.7899990082,1885.0,70.9803924561,,,,,,,,,6.25,,-0.78125,
252.847493407,324,2351,4100,42.2610483333,-83.7200247222,46.0,21.1899986267,1895.0,70.9803924561,,,,,,,,,4.6875,,-0.78125,
252.847493407,324,2351,4200,42.2610483333,-83.7200247222,48.0,21.1899986267,1895.0,70.9803924561,,,,,,,,,4.6875,,-0.78125,
252.847493407,324,2351,5300,42.2610483333,-83.7200247222,50.0,21.1899986267,1895.0,70.9803924561,,,,,,,,,4.6875,,-0.78125,
252.847493407,324,2351,5600,42.2610741667,-83.7195416667,50.0,21.1899986267,1895.0,70.9803924561,,,,,,,,,4.6875,,-0.78125,
252.847493407,324,2351,6100,42.2610741667,-83.7195416667,50.0,14.5799999237,1502.0,70.9803924561,,,,,,,,,4.6875,,-0.78125,
252.847493407,324,2351,6300,42.2610741667,-83.7195416667,52.0,14.5799999237,1502.0,70.9803924561,,,,,,,,,4.6875,,-0.78125,
252.847493407,324,2351,7400,42.2610741667,-83.7195416667,53.0,14.5799999237,1502.0,70.9803924561,,,,,,,,,4.6875,,-0.78125,
252.847493407,324,2351,8100,42.2610741667,-83.7195416667,53.0,13.279999733,1365.0,70.9803924561,,,,,,,,,4.6875,,-0.78125,
252.847493407,324,2351,8500,42.2610955556,-83.7190019444,53.0,13.279999733,1365.0,70.9803924561,,,,,,,,,4.6875,,-0.78125,
252.847493407,324,2351,8800,42.2610955556,-83.7190019444,53.0,13.279999733,1365.0,54.1176490784,,,,,,,,,4.6875,,-0.78125,
252.847493407,324,2351,9100,42.2610955556,-83.7190019444,53.0,13.279999733,1365.0,54.1176490784,,,,,,,,,-3.125,,-0.78125,
252.847493407,324,2351,9400,42.2610955556,-83.7190019444,54.0,13.279999733,1365.0,54.1176490784,,,,,,,,,-3.125,,-0.78125,
252.847493407,324,2351,10100,42.2610955556,-83.7190019444,54.0,12.529999733,1371.0,54.1176490784,,,,,,,,,-3.125,,-0.78125,
252.847493407,324,2351,10500,42.2610955556,-83.7190019444,56.0,12.529999733,1371.0,54.1176490784,,,,,,,,,-3.125,,-0.78125,
252.847493407,324,2351,11500,42.2610955556,-83.7190019444,57.0,12.529999733,1371.0,54.1176490784,,,,,,,,,-3.125,,-0.78125,
