DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.571605083,324,2088,0,42.2589686111,-83.6756577778,67.0,2.52999997139,1348.0,10.5882358551,,,,,,,,,3.125,,0.78125,
205.571605083,324,2088,1000,42.2589686111,-83.6756577778,67.0,2.52999997139,1338.0,10.5882358551,,,,,,,,,3.125,,0.78125,
205.571605083,324,2088,1200,42.2589686111,-83.6756577778,67.0,2.47000002861,1338.0,10.5882358551,,,,,,,,,3.125,,0.78125,
205.571605083,324,2088,1400,42.2589686111,-83.6756577778,67.0,2.47000002861,1338.0,10.1960783005,,,,,,,,,3.125,,0.78125,
205.571605083,324,2088,1500,42.2589686111,-83.6756577778,66.0,2.47000002861,1338.0,10.1960783005,,,,,,,,,3.125,,0.78125,
205.571605083,324,2088,1800,42.2589686111,-83.6756577778,66.0,2.47000002861,1338.0,10.1960783005,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,3000,42.2589552778,-83.6763375,66.0,2.47000002861,1176.0,10.1960783005,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,3200,42.2589552778,-83.6763375,66.0,3.56999993324,1176.0,10.1960783005,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,4600,42.2589552778,-83.6763375,65.0,3.56999993324,1176.0,10.1960783005,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,5000,42.2589552778,-83.6763375,65.0,3.56999993324,1180.0,10.1960783005,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,5200,42.2589552778,-83.6763375,65.0,2.52999997139,1180.0,10.1960783005,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,5900,42.2589505556,-83.6770111111,65.0,2.52999997139,1180.0,10.1960783005,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,6400,42.2589505556,-83.6770111111,65.0,2.52999997139,1180.0,15.6862745285,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,6700,42.2589505556,-83.6770111111,64.0,2.52999997139,1180.0,15.6862745285,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,7000,42.2589505556,-83.6770111111,64.0,2.52999997139,1164.0,15.6862745285,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,7200,42.2589505556,-83.6770111111,64.0,2.5,1164.0,15.6862745285,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,8800,42.2589505556,-83.6770111111,62.0,2.5,1164.0,15.6862745285,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,9000,42.2589508333,-83.6776744444,62.0,2.5,1328.0,15.6862745285,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,9200,42.2589508333,-83.6776744444,62.0,2.57999992371,1328.0,15.6862745285,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,10900,42.2589508333,-83.6776744444,60.0,2.57999992371,1328.0,15.6862745285,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,11000,42.2589508333,-83.6776744444,60.0,2.57999992371,1306.0,15.6862745285,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,11200,42.2589508333,-83.6776744444,60.0,2.47000002861,1306.0,15.6862745285,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,11400,42.2589508333,-83.6776744444,60.0,2.47000002861,1306.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,11900,42.2589458333,-83.6783044444,60.0,2.47000002861,1306.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,13000,42.2589458333,-83.6783044444,56.0,2.47000002861,1304.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,13200,42.2589458333,-83.6783044444,56.0,2.57999992371,1304.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,14900,42.2589391667,-83.6788722222,56.0,2.57999992371,1304.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,15100,42.2589391667,-83.6788722222,53.0,2.57999992371,1289.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,15200,42.2589391667,-83.6788722222,53.0,2.6099998951,1289.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,16200,42.2589391667,-83.6788722222,46.0,2.6099998951,1289.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,17100,42.2589391667,-83.6788722222,46.0,2.6099998951,1300.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,17200,42.2589391667,-83.6788722222,43.0,2.57999992371,1300.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,18000,42.2589194444,-83.6793488889,43.0,2.57999992371,1300.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,18300,42.2589194444,-83.6793488889,39.0,2.57999992371,1300.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,19100,42.2589194444,-83.6793488889,39.0,2.57999992371,1296.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,19300,42.2589194444,-83.6793488889,39.0,2.63999986649,1296.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,19400,42.2589194444,-83.6793488889,35.0,2.63999986649,1296.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,20900,42.2589194444,-83.6793488889,35.0,2.63999986649,1296.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,21000,42.2589116667,-83.6797116667,35.0,2.63999986649,1296.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,21100,42.2589116667,-83.6797116667,35.0,2.63999986649,1269.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,21300,42.2589116667,-83.6797116667,35.0,2.55999994278,1269.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,21400,42.2589116667,-83.6797116667,29.0,2.55999994278,1269.0,10.5882358551,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,21500,42.2589116667,-83.6797116667,29.0,2.55999994278,1269.0,11.372549057,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,22500,42.2589116667,-83.6797116667,16.0,2.55999994278,1269.0,11.372549057,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,23100,42.2589116667,-83.6797116667,16.0,2.55999994278,1263.0,11.372549057,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,23300,42.2589116667,-83.6797116667,16.0,2.66999983788,1263.0,11.372549057,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,23500,42.2589116667,-83.6797116667,10.0,2.66999983788,1263.0,11.372549057,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,23900,42.2589066667,-83.6799025,10.0,2.66999983788,1263.0,11.372549057,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,25100,42.2589066667,-83.6799025,10.0,2.66999983788,739.0,11.372549057,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,25300,42.2589066667,-83.6799025,10.0,3.23000001907,739.0,11.372549057,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,25600,42.2589066667,-83.6799025,1.0,3.23000001907,739.0,11.372549057,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,26600,42.2589066667,-83.6799025,1.0,3.23000001907,739.0,22.3529415131,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,27100,42.2589066667,-83.6799025,0.0,3.23000001907,739.0,22.3529415131,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,27200,42.2589066667,-83.6799025,0.0,3.23000001907,662.0,22.3529415131,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,27300,42.2589066667,-83.6799025,0.0,2.5,662.0,22.3529415131,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,27400,42.2589066667,-83.6799025,0.0,2.5,662.0,21.1764717102,,,,,,,,,0.0,,0.78125,
205.571605083,324,2088,27700,42.2589066667,-83.6799025,0.0,2.5,662.0,21.1764717102,,,,,,,,,-1.5625,,0.78125,
205.571605083,324,2088,29000,42.2589152778,-83.6799608333,0.0,2.5,662.0,21.1764717102,,,,,,,,,-1.5625,,0.78125,
