DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.710810148,324,2889,0,42.2589916667,-83.7084988889,57.0,7.10999965668,1121.0,54.9019622803,,,,,,,,,-7.8125,,-4.6875,
345.710810148,324,2889,800,42.2589916667,-83.7084988889,57.0,7.10999965668,1030.0,54.9019622803,,,,,,,,,-7.8125,,-4.6875,
345.710810148,324,2889,900,42.2589916667,-83.7084988889,57.0,6.46000003815,1030.0,54.9019622803,,,,,,,,,-7.8125,,-4.6875,
345.710810148,324,2889,1000,42.2589916667,-83.7084988889,58.0,6.46000003815,1030.0,54.9019622803,,,,,,,,,-7.8125,,-4.6875,
345.710810148,324,2889,1600,42.2589916667,-83.7084988889,58.0,6.46000003815,1030.0,30.9803924561,,,,,,,,,-7.8125,,-4.6875,
345.710810148,324,2889,1900,42.2589916667,-83.7084988889,58.0,6.46000003815,1030.0,30.9803924561,,,,,,,,,-10.15625,,-4.6875,
345.710810148,324,2889,2100,42.2589916667,-83.7084988889,59.0,6.46000003815,1030.0,30.9803924561,,,,,,,,,-10.15625,,-4.6875,
345.710810148,324,2889,2200,42.2589452778,-83.7078625,59.0,6.46000003815,1030.0,30.9803924561,,,,,,,,,-10.15625,,-4.6875,
345.710810148,324,2889,2800,42.2589452778,-83.7078625,59.0,6.46000003815,1119.0,30.9803924561,,,,,,,,,-10.15625,,-4.6875,
345.710810148,324,2889,3000,42.2589452778,-83.7078625,59.0,5.69999980927,1119.0,30.9803924561,,,,,,,,,-10.15625,,-4.6875,
345.710810148,324,2889,3200,42.2589452778,-83.7078625,60.0,5.69999980927,1119.0,30.9803924561,,,,,,,,,-10.15625,,-4.6875,
345.710810148,324,2889,4200,42.2589452778,-83.7078625,61.0,5.69999980927,1119.0,30.9803924561,,,,,,,,,-10.15625,,-4.6875,
345.710810148,324,2889,4900,42.2589452778,-83.7078625,61.0,5.69999980927,1087.0,30.9803924561,,,,,,,,,-10.15625,,-4.6875,
345.710810148,324,2889,5000,42.2589452778,-83.7078625,61.0,4.67000007629,1087.0,30.9803924561,,,,,,,,,-10.15625,,-4.6875,
345.710810148,324,2889,5100,42.2588883333,-83.7072183333,61.0,4.67000007629,1087.0,30.9803924561,,,,,,,,,-10.15625,,-4.6875,
345.710810148,324,2889,6300,42.2588883333,-83.7072183333,62.0,4.67000007629,1087.0,30.9803924561,,,,,,,,,-10.15625,,-4.6875,
345.710810148,324,2889,6600,42.2588883333,-83.7072183333,62.0,4.67000007629,1087.0,15.2941179276,,,,,,,,,-10.15625,,-4.6875,
345.710810148,324,2889,6900,42.2588883333,-83.7072183333,62.0,4.67000007629,1137.0,15.2941179276,,,,,,,,,-4.6875,,-4.6875,
345.710810148,324,2889,7000,42.2588883333,-83.7072183333,62.0,2.55999994278,1137.0,15.2941179276,,,,,,,,,-4.6875,,-4.6875,
345.710810148,324,2889,8200,42.2588277778,-83.7065569444,62.0,2.55999994278,1137.0,15.2941179276,,,,,,,,,-4.6875,,-4.6875,
345.710810148,324,2889,8900,42.2588277778,-83.7065569444,62.0,2.55999994278,1094.0,15.2941179276,,,,,,,,,-4.6875,,-4.6875,
345.710810148,324,2889,9000,42.2588277778,-83.7065569444,62.0,3.13999986649,1094.0,15.2941179276,,,,,,,,,-4.6875,,-4.6875,
345.710810148,324,2889,10500,42.2588277778,-83.7065569444,61.0,3.13999986649,1094.0,15.2941179276,,,,,,,,,-4.6875,,-4.6875,
345.710810148,324,2889,10900,42.2588277778,-83.7065569444,61.0,3.13999986649,1083.0,15.2941179276,,,,,,,,,-4.6875,,-4.6875,
345.710810148,324,2889,11000,42.2588277778,-83.7065569444,61.0,2.80999994278,1083.0,15.2941179276,,,,,,,,,-4.6875,,-4.6875,
345.710810148,324,2889,11200,42.2587452778,-83.7059205556,61.0,2.80999994278,1083.0,15.2941179276,,,,,,,,,-4.6875,,-4.6875,
345.710810148,324,2889,11700,42.2587452778,-83.7059205556,61.0,2.80999994278,1083.0,15.6862745285,,,,,,,,,-4.6875,,-4.6875,
345.710810148,324,2889,11900,42.2587452778,-83.7059205556,61.0,2.80999994278,1083.0,15.6862745285,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,12900,42.2587452778,-83.7059205556,61.0,2.80999994278,1098.0,15.6862745285,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,13000,42.2587452778,-83.7059205556,61.0,6.57999992371,1098.0,15.6862745285,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,14200,42.25866,-83.7052958333,61.0,6.57999992371,1098.0,15.6862745285,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,14600,42.25866,-83.7052958333,62.0,6.57999992371,1098.0,15.6862745285,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,14900,42.25866,-83.7052958333,62.0,6.57999992371,1341.0,15.6862745285,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,15000,42.25866,-83.7052958333,62.0,10.4099998474,1341.0,15.6862745285,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,15700,42.25866,-83.7052958333,63.0,10.4099998474,1341.0,15.6862745285,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,16700,42.25866,-83.7052958333,64.0,10.4099998474,1341.0,29.4117660522,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,16900,42.25866,-83.7052958333,64.0,10.4099998474,1287.0,29.4117660522,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,17000,42.25866,-83.7052958333,64.0,6.75,1287.0,29.4117660522,,,,,,,,,-7.03125,,-4.6875,
345.710810148,324,2889,17200,42.2585719444,-83.7046680556,64.0,6.75,1287.0,29.4117660522,,,,,,,,,-7.03125,,-4.6875,
345.710810148,324,2889,18900,42.2585719444,-83.7046680556,64.0,6.75,1175.0,29.4117660522,,,,,,,,,-7.03125,,-4.6875,
345.710810148,324,2889,19000,42.2585719444,-83.7046680556,64.0,2.77999997139,1175.0,29.4117660522,,,,,,,,,-7.03125,,-4.6875,
345.710810148,324,2889,19800,42.2585719444,-83.7046680556,63.0,2.77999997139,1175.0,29.4117660522,,,,,,,,,-7.03125,,-4.6875,
345.710810148,324,2889,20100,42.2584902778,-83.7040219444,63.0,2.77999997139,1175.0,29.4117660522,,,,,,,,,-7.03125,,-4.6875,
345.710810148,324,2889,20900,42.2584902778,-83.7040219444,61.0,2.77999997139,1311.0,29.4117660522,,,,,,,,,-7.03125,,-4.6875,
345.710810148,324,2889,21000,42.2584902778,-83.7040219444,61.0,2.96000003815,1311.0,29.4117660522,,,,,,,,,-7.03125,,-4.6875,
345.710810148,324,2889,21800,42.2584902778,-83.7040219444,61.0,2.96000003815,1311.0,12.9411764145,,,,,,,,,-7.03125,,-4.6875,
345.710810148,324,2889,21900,42.2584902778,-83.7040219444,60.0,2.96000003815,1311.0,12.9411764145,,,,,,,,,-7.03125,,-4.6875,
345.710810148,324,2889,22000,42.2584902778,-83.7040219444,60.0,2.96000003815,1311.0,12.9411764145,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,22900,42.2584902778,-83.7040219444,60.0,2.96000003815,1305.0,12.9411764145,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,23000,42.2584902778,-83.7040219444,58.0,2.99000000954,1305.0,12.9411764145,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,23200,42.2584072222,-83.7034186111,58.0,2.99000000954,1305.0,12.9411764145,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,24000,42.2584072222,-83.7034186111,56.0,2.99000000954,1305.0,12.9411764145,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,24900,42.2584072222,-83.7034186111,56.0,2.99000000954,1298.0,12.9411764145,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,25000,42.2584072222,-83.7034186111,55.0,2.83999991417,1298.0,12.9411764145,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,26100,42.2583191667,-83.7028686111,54.0,2.83999991417,1298.0,12.9411764145,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,26800,42.2583191667,-83.7028686111,54.0,2.83999991417,1298.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,26900,42.2583191667,-83.7028686111,54.0,2.83999991417,1413.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,27000,42.2583191667,-83.7028686111,54.0,12.6099996567,1413.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,28900,42.2583191667,-83.7028686111,54.0,12.6099996567,1311.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,29000,42.2583191667,-83.7028686111,54.0,2.80999994278,1311.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,29100,42.2582272222,-83.702315,54.0,2.80999994278,1311.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,29200,42.2582272222,-83.702315,55.0,2.80999994278,1311.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,30200,42.2582272222,-83.702315,53.0,2.80999994278,1311.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,30900,42.2582272222,-83.702315,53.0,2.80999994278,1250.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,31000,42.2582272222,-83.702315,53.0,3.01999998093,1250.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,31300,42.2582272222,-83.702315,47.0,3.01999998093,1250.0,49.8039207458,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,31800,42.2582272222,-83.702315,47.0,3.01999998093,1250.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,32200,42.2581458333,-83.7018183333,47.0,3.01999998093,1250.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,32300,42.2581458333,-83.7018183333,40.0,3.01999998093,1250.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,32900,42.2581458333,-83.7018183333,40.0,3.01999998093,1269.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,33000,42.2581458333,-83.7018183333,40.0,2.6099998951,1269.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,33400,42.2581458333,-83.7018183333,34.0,2.6099998951,1269.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,34400,42.2581458333,-83.7018183333,31.0,2.6099998951,1269.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,34900,42.2581458333,-83.7018183333,31.0,2.6099998951,1241.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,35000,42.2581458333,-83.7018183333,31.0,2.72000002861,1241.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,35200,42.2580861111,-83.7014827778,31.0,2.72000002861,1241.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,35500,42.2580861111,-83.7014827778,28.0,2.72000002861,1241.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,36600,42.2580861111,-83.7014827778,22.0,2.72000002861,1241.0,13.7254905701,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,36900,42.2580861111,-83.7014827778,22.0,2.72000002861,1214.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,37000,42.2580861111,-83.7014827778,22.0,2.66999983788,1214.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,37600,42.2580861111,-83.7014827778,17.0,2.66999983788,1214.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,38100,42.2580436111,-83.7012797222,17.0,2.66999983788,1214.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,38600,42.2580436111,-83.7012797222,15.0,2.66999983788,1214.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,39000,42.2580436111,-83.7012797222,15.0,2.70000004768,1074.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,39700,42.2580436111,-83.7012797222,14.0,2.70000004768,1074.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,40700,42.2580436111,-83.7012797222,12.0,2.70000004768,1074.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,41000,42.2580436111,-83.7012797222,12.0,2.66999983788,1012.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,41100,42.2580091667,-83.7011561111,12.0,2.66999983788,1012.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,41800,42.2580091667,-83.7011561111,9.0,2.66999983788,1012.0,12.1568632126,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,41900,42.2580091667,-83.7011561111,9.0,2.66999983788,1012.0,20.0,,,,,,,,,0.0,,-4.6875,
345.710810148,324,2889,42200,42.2580091667,-83.7011561111,9.0,2.66999983788,1012.0,20.0,,,,,,,,,-0.78125,,-4.6875,
345.710810148,324,2889,42800,42.2580091667,-83.7011561111,6.0,2.66999983788,1012.0,20.0,,,,,,,,,-0.78125,,-4.6875,
345.710810148,324,2889,43000,42.2580091667,-83.7011561111,6.0,3.04999995232,767.0,20.0,,,,,,,,,-0.78125,,-4.6875,
345.710810148,324,2889,43800,42.2580091667,-83.7011561111,3.0,3.04999995232,767.0,20.0,,,,,,,,,-0.78125,,-4.6875,
345.710810148,324,2889,44200,42.2579936111,-83.7011036111,3.0,3.04999995232,767.0,20.0,,,,,,,,,-0.78125,,-4.6875,
345.710810148,324,2889,44900,42.2579936111,-83.7011036111,1.0,3.04999995232,767.0,20.0,,,,,,,,,-0.78125,,-4.6875,
345.710810148,324,2889,45000,42.2579936111,-83.7011036111,1.0,2.6099998951,689.0,20.0,,,,,,,,,-0.78125,,-4.6875,
345.710810148,324,2889,45700,42.2579936111,-83.7011036111,0.0,2.6099998951,689.0,20.0,,,,,,,,,-0.78125,,-4.6875,
345.710810148,324,2889,45800,42.2579936111,-83.7011036111,0.0,2.63999986649,679.0,20.0,,,,,,,,,-0.78125,,-4.6875,
345.710810148,324,2889,45900,42.2579936111,-83.7011036111,0.0,2.63999986649,679.0,21.5686283112,,,,,,,,,-0.78125,,-4.6875,
345.710810148,324,2889,46200,42.2579936111,-83.7011036111,0.0,2.63999986649,679.0,21.5686283112,,,,,,,,,-9.375,,-4.6875,
345.710810148,324,2889,46400,42.2579936111,-83.7011036111,0.0,2.63999986649,679.0,21.5686283112,,,,,,,,,-9.375,,-5.46875,
345.710810148,324,2889,47800,42.2579936111,-83.7011036111,0.0,2.63999986649,675.0,21.5686283112,,,,,,,,,-9.375,,-5.46875,
345.710810148,324,2889,49800,42.2579936111,-83.7011036111,0.0,2.63999986649,670.0,21.5686283112,,,,,,,,,-9.375,,-5.46875,
345.710810148,324,2889,50900,42.2579936111,-83.7011036111,0.0,2.47000002861,670.0,21.5686283112,,,,,,,,,-9.375,,-5.46875,
345.710810148,324,2889,51000,42.2579936111,-83.7011036111,0.0,2.47000002861,670.0,22.3529415131,,,,,,,,,-9.375,,-5.46875,
345.710810148,324,2889,51800,42.2579936111,-83.7011036111,0.0,2.47000002861,660.0,22.3529415131,,,,,,,,,-9.375,,-5.46875,
345.710810148,324,2889,53800,42.2579936111,-83.7011036111,0.0,2.47000002861,661.0,22.3529415131,,,,,,,,,-9.375,,-5.46875,
345.710810148,324,2889,55800,42.2579936111,-83.7011036111,0.0,2.47000002861,649.0,22.3529415131,,,,,,,,,-9.375,,-5.46875,
345.710810148,324,2889,55900,42.2579936111,-83.7011036111,0.0,2.41999983788,649.0,22.3529415131,,,,,,,,,-9.375,,-5.46875,
345.710810148,324,2889,56300,42.2579936111,-83.7011036111,0.0,2.41999983788,649.0,22.3529415131,,,,,,,,,-8.59375,,-5.46875,
345.710810148,324,2889,57800,42.2579936111,-83.7011036111,0.0,2.41999983788,657.0,22.3529415131,,,,,,,,,-8.59375,,-5.46875,
345.710810148,324,2889,59800,42.2579936111,-83.7011036111,0.0,2.41999983788,649.0,22.3529415131,,,,,,,,,-8.59375,,-5.46875,
345.710810148,324,2889,61000,42.2579936111,-83.7011036111,0.0,2.5,649.0,21.9607849121,,,,,,,,,-8.59375,,-5.46875,
345.710810148,324,2889,61400,42.2579936111,-83.7011036111,0.0,2.5,649.0,21.9607849121,,,,,,,,,-3.90625,,-5.46875,
345.710810148,324,2889,61800,42.2579936111,-83.7011036111,0.0,2.5,662.0,21.9607849121,,,,,,,,,-3.90625,,-5.46875,
345.710810148,324,2889,63800,42.2579936111,-83.7011036111,0.0,2.5,656.0,21.9607849121,,,,,,,,,-3.90625,,-5.46875,
