DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.571284407,324,2134,0,42.2590633333,-83.6756088889,68.0,2.70000004768,1338.0,10.9803924561,,,,,,,,,0.0,,0.0,
212.571284407,324,2134,100,42.2590633333,-83.6756088889,68.0,2.70000004768,1238.0,10.9803924561,,,,,,,,,0.0,,0.0,
212.571284407,324,2134,200,42.2590633333,-83.6756088889,68.0,5.38999986649,1238.0,10.9803924561,,,,,,,,,0.0,,0.0,
212.571284407,324,2134,700,42.2590633333,-83.6756088889,69.0,5.38999986649,1238.0,10.9803924561,,,,,,,,,0.0,,0.0,
212.571284407,324,2134,2100,42.2590633333,-83.6756088889,69.0,5.38999986649,1263.0,10.9803924561,,,,,,,,,0.0,,0.0,
212.571284407,324,2134,2200,42.2590633333,-83.6756088889,69.0,3.75,1263.0,10.9803924561,,,,,,,,,0.0,,0.0,
212.571284407,324,2134,3000,42.2590425,-83.6763161111,69.0,3.75,1263.0,10.9803924561,,,,,,,,,0.0,,0.0,
212.571284407,324,2134,3800,42.2590425,-83.6763161111,68.0,3.75,1263.0,10.9803924561,,,,,,,,,0.0,,0.0,
212.571284407,324,2134,4000,42.2590425,-83.6763161111,68.0,3.75,1263.0,14.9019613266,,,,,,,,,0.0,,0.0,
212.571284407,324,2134,4100,42.2590425,-83.6763161111,68.0,3.75,1330.0,14.9019613266,,,,,,,,,0.0,,0.0,
212.571284407,324,2134,4200,42.2590425,-83.6763161111,68.0,3.70999979973,1330.0,14.9019613266,,,,,,,,,0.0,,0.0,
212.571284407,324,2134,4800,42.2590425,-83.6763161111,67.0,3.70999979973,1330.0,14.9019613266,,,,,,,,,0.0,,0.0,
212.571284407,324,2134,6000,42.2590244444,-83.6770025,67.0,3.70999979973,1330.0,14.9019613266,,,,,,,,,0.0,,0.0,
212.571284407,324,2134,6100,42.2590244444,-83.6770025,67.0,3.70999979973,1328.0,14.9019613266,,,,,,,,,0.0,,0.0,
