DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
168.751583648,324,1899,0,42.2454836111,-83.68071,53.0,22.3500003815,1599.0,72.5490188599,,,,,,,,,10.15625,,3.125,
168.751583648,324,1899,100,42.2454836111,-83.68071,56.0,23.7900009155,1803.0,72.5490188599,,,,,,,,,10.15625,,3.125,
168.751583648,324,1899,1100,42.2454836111,-83.68071,58.0,23.7900009155,1803.0,76.4705886841,,,,,,,,,9.375,,3.125,
168.751583648,324,1899,2100,42.2454836111,-83.68071,61.0,22.7399997711,1716.0,76.4705886841,,,,,,,,,9.375,,3.125,
168.751583648,324,1899,3000,42.2459677778,-83.6806952778,61.0,22.7399997711,1716.0,76.4705886841,,,,,,,,,9.375,,3.125,
168.751583648,324,1899,3200,42.2459677778,-83.6806952778,63.0,22.7399997711,1716.0,76.4705886841,,,,,,,,,9.375,,3.125,
168.751583648,324,1899,4500,42.2459677778,-83.6806952778,65.0,13.1999998093,1388.0,76.4705886841,,,,,,,,,9.375,,3.125,
168.751583648,324,1899,6000,42.2464719444,-83.6806875,65.0,13.1999998093,1388.0,76.4705886841,,,,,,,,,9.375,,3.125,
168.751583648,324,1899,6600,42.2464719444,-83.6806875,66.0,9.35000038147,1363.0,38.4313735962,,,,,,,,,6.25,,3.125,
168.751583648,324,1899,7700,42.2464719444,-83.6806875,67.0,9.35000038147,1363.0,38.4313735962,,,,,,,,,6.25,,3.125,
168.751583648,324,1899,8700,42.2464719444,-83.6806875,67.0,7.17000007629,1284.0,38.4313735962,,,,,,,,,6.25,,3.125,
168.751583648,324,1899,10000,42.2471669444,-83.6806783333,67.0,7.17000007629,1284.0,38.4313735962,,,,,,,,,6.25,,3.125,
168.751583648,324,1899,10100,42.2471669444,-83.6806783333,68.0,7.17000007629,1284.0,38.4313735962,,,,,,,,,6.25,,3.125,
168.751583648,324,1899,11100,42.2471669444,-83.6806783333,68.0,7.65000009537,1288.0,38.4313735962,,,,,,,,,6.25,,3.125,
168.751583648,324,1899,11600,42.2471669444,-83.6806783333,68.0,7.65000009537,1288.0,43.9215698242,,,,,,,,,5.46875,,3.125,
168.751583648,324,1899,12100,42.2471669444,-83.6806783333,69.0,7.65000009537,1288.0,43.9215698242,,,,,,,,,5.46875,,3.125,
168.751583648,324,1899,13200,42.2476927778,-83.6806841667,69.0,13.6199998856,1348.0,43.9215698242,,,,,,,,,5.46875,,3.125,
168.751583648,324,1899,14200,42.2476927778,-83.6806841667,70.0,13.6199998856,1348.0,43.9215698242,,,,,,,,,5.46875,,3.125,
168.751583648,324,1899,14800,42.2476927778,-83.6806841667,70.0,13.6199998856,1348.0,43.9215698242,,,,,,,,,5.46875,,3.90625,
168.751583648,324,1899,15300,42.2476927778,-83.6806841667,70.0,14.1300001144,1341.0,43.9215698242,,,,,,,,,5.46875,,3.90625,
168.751583648,324,1899,16000,42.2482330556,-83.6807105556,70.0,14.1300001144,1341.0,43.9215698242,,,,,,,,,5.46875,,3.90625,
168.751583648,324,1899,16700,42.2482330556,-83.6807105556,71.0,14.1300001144,1341.0,22.745098114,,,,,,,,,3.90625,,3.90625,
168.751583648,324,1899,17700,42.2482330556,-83.6807105556,71.0,8.19999980927,1287.0,22.745098114,,,,,,,,,3.90625,,3.90625,
168.751583648,324,1899,19100,42.2487869444,-83.6807341667,71.0,8.19999980927,1287.0,22.745098114,,,,,,,,,3.90625,,3.90625,
168.751583648,324,1899,19800,42.2487869444,-83.6807341667,70.0,7.65000009537,1316.0,22.745098114,,,,,,,,,3.90625,,3.90625,
168.751583648,324,1899,21700,42.2487869444,-83.6807341667,70.0,7.65000009537,1316.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
168.751583648,324,1899,21800,42.2487869444,-83.6807341667,70.0,2.93000006676,1262.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
168.751583648,324,1899,22100,42.2493411111,-83.6807597222,70.0,2.93000006676,1262.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
168.751583648,324,1899,23400,42.2493411111,-83.6807597222,69.0,2.93000006676,1262.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
168.751583648,324,1899,23800,42.2493411111,-83.6807597222,69.0,4.07999992371,1328.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
168.751583648,324,1899,24500,42.2493411111,-83.6807597222,68.0,4.07999992371,1328.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
168.751583648,324,1899,25300,42.2498675,-83.6807875,68.0,4.07999992371,1328.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
168.751583648,324,1899,25500,42.2498675,-83.6807875,67.0,4.07999992371,1328.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
168.751583648,324,1899,26100,42.2498675,-83.6807875,67.0,4.11999988556,1199.0,12.9411764145,,,,,,,,,4.6875,,3.90625,
168.751583648,324,1899,27000,42.2498675,-83.6807875,66.0,4.11999988556,1199.0,25.490196228,,,,,,,,,3.90625,,3.90625,
168.751583648,324,1899,28100,42.2498675,-83.6807875,66.0,5.38999986649,1196.0,25.490196228,,,,,,,,,3.90625,,3.90625,
168.751583648,324,1899,29000,42.25051,-83.6808425,66.0,5.38999986649,1196.0,25.490196228,,,,,,,,,3.90625,,3.90625,
168.751583648,324,1899,29100,42.25051,-83.6808425,65.0,5.38999986649,1196.0,25.490196228,,,,,,,,,3.90625,,3.90625,
168.751583648,324,1899,30100,42.25051,-83.6808425,65.0,2.70000004768,1148.0,25.490196228,,,,,,,,,3.90625,,3.90625,
