DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.85353887,324,2227,0,42.2614922222,-83.7223344444,56.0,11.779999733,1373.0,36.4705886841,,,,,,,,,-24.21875,,-1.5625,
227.85353887,324,2227,100,42.2614922222,-83.7223344444,56.0,11.779999733,1084.0,36.4705886841,,,,,,,,,-24.21875,,-1.5625,
227.85353887,324,2227,200,42.2614922222,-83.7223344444,56.0,7.10999965668,1084.0,36.4705886841,,,,,,,,,-24.21875,,-1.5625,
227.85353887,324,2227,700,42.2614922222,-83.7223344444,55.0,7.10999965668,1084.0,36.4705886841,,,,,,,,,-24.21875,,-1.5625,
227.85353887,324,2227,1800,42.2614922222,-83.7223344444,54.0,7.10999965668,1084.0,36.4705886841,,,,,,,,,-24.21875,,-1.5625,
227.85353887,324,2227,2100,42.2614922222,-83.7223344444,54.0,7.10999965668,1241.0,36.4705886841,,,,,,,,,-24.21875,,-1.5625,
227.85353887,324,2227,2200,42.2614922222,-83.7223344444,54.0,4.03999996185,1241.0,36.4705886841,,,,,,,,,-24.21875,,-1.5625,
227.85353887,324,2227,2400,42.2614922222,-83.7223344444,54.0,4.03999996185,1241.0,18.8235301971,,,,,,,,,-24.21875,,-1.5625,
227.85353887,324,2227,2700,42.2614922222,-83.7223344444,54.0,4.03999996185,1241.0,18.8235301971,,,,,,,,,7.03125,,-1.5625,
227.85353887,324,2227,2800,42.2614922222,-83.7223344444,52.0,4.03999996185,1241.0,18.8235301971,,,,,,,,,7.03125,,-1.5625,
227.85353887,324,2227,3000,42.2615327778,-83.721785,52.0,4.03999996185,1241.0,18.8235301971,,,,,,,,,7.03125,,-1.5625,
227.85353887,324,2227,4100,42.2615327778,-83.721785,52.0,4.03999996185,1462.0,18.8235301971,,,,,,,,,7.03125,,-1.5625,
