DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.903148537,304,585,0,42.2979019444,-83.720485,29.0,,1491.0,96.0784301758,,,,,,,,,4.6875,,-1.5625,
16.903148537,304,585,1300,42.2979019444,-83.720485,29.0,,1908.0,96.0784301758,,,,,,,,,4.6875,,-1.5625,
16.903148537,304,585,1800,42.2979019444,-83.720485,33.0,,1908.0,96.0784301758,,,,,,,,,4.6875,,-1.5625,
16.903148537,304,585,2800,42.2978972222,-83.7208347222,33.0,,1908.0,96.0784301758,,,,,,,,,4.6875,,-1.5625,
16.903148537,304,585,3000,42.2978972222,-83.7208347222,41.0,,1908.0,94.1176452637,,,,,,,,,4.6875,,-1.5625,
16.903148537,304,585,3600,42.2978972222,-83.7208347222,41.0,,2225.0,94.1176452637,,,,,,,,,4.6875,,-1.5625,
16.903148537,304,585,5300,42.2978972222,-83.7208347222,50.0,,2225.0,94.1176452637,,,,,,,,,4.6875,,-1.5625,
16.903148537,304,585,5900,42.2979466667,-83.7213116667,50.0,,2225.0,94.1176452637,,,,,,,,,4.6875,,-1.5625,
16.903148537,304,585,6000,42.2979466667,-83.7213116667,50.0,,2058.0,94.1176452637,,,,,,,,,4.6875,,-1.5625,
16.903148537,304,585,6500,42.2979466667,-83.7213116667,54.0,,2058.0,94.1176452637,,,,,,,,,4.6875,,-1.5625,
16.903148537,304,585,7700,42.2979466667,-83.7213116667,58.0,,2058.0,94.1176452637,,,,,,,,,4.6875,,-1.5625,
16.903148537,304,585,8400,42.2979466667,-83.7213116667,58.0,,2326.0,54.1176490784,,,,,,,,,4.6875,,-1.5625,
16.903148537,304,585,8900,42.2980727778,-83.7218541667,60.0,,2326.0,54.1176490784,,,,,,,,,5.46875,,-1.5625,
16.903148537,304,585,10700,42.2980727778,-83.7218541667,60.0,,2344.0,54.1176490784,,,,,,,,,5.46875,,-1.5625,
16.903148537,304,585,11300,42.2980727778,-83.7218541667,61.0,,2344.0,54.1176490784,,,,,,,,,5.46875,,-1.5625,
16.903148537,304,585,12000,42.2982958333,-83.7223836111,61.0,,2344.0,54.1176490784,,,,,,,,,5.46875,,-1.5625,
16.903148537,304,585,13100,42.2982958333,-83.7223836111,61.0,,2380.0,54.1176490784,,,,,,,,,5.46875,,-1.5625,
16.903148537,304,585,13700,42.2982958333,-83.7223836111,62.0,,2380.0,31.764705658,,,,,,,,,5.46875,,-1.5625,
16.903148537,304,585,14300,42.2982958333,-83.7223836111,62.0,,2380.0,31.764705658,,,,,,,,,-2.34375,,-1.5625,
16.903148537,304,585,14900,42.2985919444,-83.7228491667,62.0,,2380.0,31.764705658,,,,,,,,,-2.34375,,-1.5625,
16.903148537,304,585,15600,42.2985919444,-83.7228491667,62.0,,2526.0,31.764705658,,,,,,,,,-2.34375,,-1.5625,
16.903148537,304,585,16200,42.2985919444,-83.7228491667,65.0,,2526.0,31.764705658,,,,,,,,,-2.34375,,-1.5625,
