DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.9090883333,304,723,0,42.2709266667,-83.7407475,23.0,,1430.0,88.2352981567,,,,,,,,,10.9375,,-0.78125,
62.9090883333,304,723,2300,42.2709266667,-83.7407475,28.0,,2128.0,88.2352981567,,,,,,,,,10.9375,,-0.78125,
62.9090883333,304,723,3000,42.2707594444,-83.7405783333,28.0,,2128.0,88.2352981567,,,,,,,,,10.9375,,-0.78125,
62.9090883333,304,723,3500,42.2707594444,-83.7405783333,30.0,,2128.0,28.235294342,,,,,,,,,10.9375,,-0.78125,
62.9090883333,304,723,4700,42.2707594444,-83.7405783333,30.0,,2297.0,28.235294342,,,,,,,,,10.9375,,-0.78125,
62.9090883333,304,723,5900,42.2707594444,-83.7405783333,34.0,,2297.0,28.235294342,,,,,,,,,10.9375,,-0.78125,
62.9090883333,304,723,7000,42.2705063889,-83.7403144444,34.0,,2297.0,28.235294342,,,,,,,,,10.9375,,-0.78125,
62.9090883333,304,723,7100,42.2705063889,-83.7403144444,36.0,,2725.0,28.235294342,,,,,,,,,10.9375,,-0.78125,
62.9090883333,304,723,8300,42.2705063889,-83.7403144444,37.0,,2725.0,28.235294342,,,,,,,,,10.9375,,-0.78125,
62.9090883333,304,723,8900,42.2705063889,-83.7403144444,37.0,,2725.0,87.4509811401,,,,,,,,,10.9375,,-0.78125,
62.9090883333,304,723,9500,42.2705063889,-83.7403144444,41.0,,2215.0,87.4509811401,,,,,,,,,7.03125,,-0.78125,
62.9090883333,304,723,10100,42.2702822222,-83.7400758333,41.0,,2215.0,87.4509811401,,,,,,,,,7.03125,,-0.78125,
62.9090883333,304,723,11900,42.2702822222,-83.7400758333,45.0,,2379.0,87.4509811401,,,,,,,,,7.03125,,-0.78125,
62.9090883333,304,723,13100,42.2700236111,-83.7397986111,46.0,,2379.0,87.4509811401,,,,,,,,,7.03125,,-0.78125,
