DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.96072825,304,1178,0,42.2567541667,-83.6957455556,42.0,,2249.0,20.0,,,,,,,,,0.78125,,-3.125,
182.96072825,304,1178,1200,42.2567541667,-83.6957455556,45.0,,2249.0,20.0,,,,,,,,,0.78125,,-3.125,
182.96072825,304,1178,1800,42.2567541667,-83.6957455556,45.0,,2249.0,21.5686283112,,,,,,,,,0.78125,,-3.125,
182.96072825,304,1178,2400,42.2567541667,-83.6957455556,46.0,,2523.0,21.5686283112,,,,,,,,,0.78125,,-3.125,
182.96072825,304,1178,2800,42.2568638889,-83.6961866667,46.0,,2523.0,21.5686283112,,,,,,,,,0.78125,,-3.125,
182.96072825,304,1178,3000,42.2568638889,-83.6961866667,46.0,,2523.0,21.5686283112,,,,,,,,,4.6875,,-3.125,
182.96072825,304,1178,3600,42.2568638889,-83.6961866667,49.0,,2523.0,21.5686283112,,,,,,,,,4.6875,,-3.125,
182.96072825,304,1178,4800,42.2568638889,-83.6961866667,49.0,,1914.0,21.5686283112,,,,,,,,,4.6875,,-3.125,
182.96072825,304,1178,5700,42.2569938889,-83.6966702778,49.0,,1914.0,21.5686283112,,,,,,,,,4.6875,,-3.125,
182.96072825,304,1178,5900,42.2569938889,-83.6966702778,52.0,,1914.0,21.5686283112,,,,,,,,,4.6875,,-3.125,
182.96072825,304,1178,7100,42.2569938889,-83.6966702778,54.0,,1914.0,21.5686283112,,,,,,,,,4.6875,,-3.125,
182.96072825,304,1178,7200,42.2569938889,-83.6966702778,54.0,,2101.0,25.490196228,,,,,,,,,4.6875,,-3.125,
182.96072825,304,1178,8300,42.2569938889,-83.6966702778,53.0,,2101.0,25.490196228,,,,,,,,,4.6875,,-3.125,
182.96072825,304,1178,8400,42.2569938889,-83.6966702778,53.0,,2101.0,25.490196228,,,,,,,,,3.90625,,-3.125,
182.96072825,304,1178,8700,42.2571025,-83.6971813889,53.0,,2101.0,25.490196228,,,,,,,,,3.90625,,-3.125,
182.96072825,304,1178,9500,42.2571025,-83.6971813889,52.0,,2101.0,25.490196228,,,,,,,,,3.90625,,-3.125,
182.96072825,304,1178,9600,42.2571025,-83.6971813889,52.0,,2025.0,25.490196228,,,,,,,,,3.90625,,-3.125,
182.96072825,304,1178,10700,42.2571025,-83.6971813889,53.0,,2025.0,25.490196228,,,,,,,,,3.90625,,-3.125,
182.96072825,304,1178,11700,42.2572177778,-83.6976744444,53.0,,2025.0,25.490196228,,,,,,,,,3.90625,,-3.125,
182.96072825,304,1178,12000,42.2572177778,-83.6976744444,53.0,,2058.0,25.490196228,,,,,,,,,3.90625,,-3.125,
182.96072825,304,1178,12500,42.2572177778,-83.6976744444,53.0,,2058.0,64.3137283325,,,,,,,,,3.90625,,-3.125,
182.96072825,304,1178,13100,42.2572177778,-83.6976744444,54.0,,2058.0,64.3137283325,,,,,,,,,3.90625,,-3.125,
182.96072825,304,1178,13700,42.2572177778,-83.6976744444,54.0,,2058.0,64.3137283325,,,,,,,,,6.25,,-3.125,
182.96072825,304,1178,14300,42.2572177778,-83.6976744444,55.0,,2058.0,64.3137283325,,,,,,,,,6.25,,-3.125,
182.96072825,304,1178,14400,42.2572177778,-83.6976744444,55.0,,2124.0,64.3137283325,,,,,,,,,6.25,,-3.125,
182.96072825,304,1178,14800,42.2573166667,-83.6981836111,55.0,,2124.0,64.3137283325,,,,,,,,,6.25,,-3.125,
182.96072825,304,1178,16700,42.2573166667,-83.6981836111,54.0,,2084.0,64.3137283325,,,,,,,,,6.25,,-3.125,
182.96072825,304,1178,17900,42.2573166667,-83.6981836111,53.0,,2084.0,50.1960792542,,,,,,,,,6.25,,-3.125,
182.96072825,304,1178,18800,42.25747,-83.6988602778,53.0,,2084.0,50.1960792542,,,,,,,,,6.25,,-3.125,
182.96072825,304,1178,19100,42.25747,-83.6988602778,53.0,,2036.0,50.1960792542,,,,,,,,,3.125,,-3.125,
182.96072825,304,1178,20300,42.25747,-83.6988602778,52.0,,2036.0,50.1960792542,,,,,,,,,3.125,,-3.125,
182.96072825,304,1178,21500,42.25747,-83.6988602778,54.0,,2086.0,50.1960792542,,,,,,,,,3.125,,-3.125,
182.96072825,304,1178,21700,42.2575947222,-83.6993758333,54.0,,2086.0,50.1960792542,,,,,,,,,3.125,,-3.125,
182.96072825,304,1178,22700,42.2575947222,-83.6993758333,55.0,,2086.0,50.1960792542,,,,,,,,,3.125,,-3.125,
182.96072825,304,1178,23200,42.2575947222,-83.6993758333,55.0,,2086.0,92.156867981,,,,,,,,,3.125,,-3.125,
