DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.7169036204,304,769,0,42.2438913889,-83.74329,62.0,,2424.0,51.764705658,,,,,,,,,-8.59375,,-2.34375,
80.7169036204,304,769,600,42.2438913889,-83.74329,61.0,,2387.0,51.764705658,,,,,,,,,0.0,,-2.34375,
80.7169036204,304,769,2200,42.2438808333,-83.7440919444,61.0,,2387.0,51.764705658,,,,,,,,,0.0,,-2.34375,
80.7169036204,304,769,3000,42.2438808333,-83.7440919444,61.0,,2361.0,51.764705658,,,,,,,,,0.0,,-2.34375,
80.7169036204,304,769,5300,42.2438702778,-83.7446958333,61.0,,2361.0,51.764705658,,,,,,,,,0.0,,-2.34375,
80.7169036204,304,769,5400,42.2438702778,-83.7446958333,62.0,,2401.0,75.6862792969,,,,,,,,,0.0,,-2.34375,
80.7169036204,304,769,5900,42.2438702778,-83.7446958333,62.0,,2401.0,75.6862792969,,,,,,,,,2.34375,,-2.34375,
80.7169036204,304,769,7300,42.2438702778,-83.7446958333,62.0,,2414.0,75.6862792969,,,,,,,,,2.34375,,-2.34375,
80.7169036204,304,769,9300,42.2438516667,-83.7455180556,62.0,,2414.0,75.6862792969,,,,,,,,,2.34375,,-2.34375,
80.7169036204,304,769,9900,42.2438516667,-83.7455180556,62.0,,2420.0,75.6862792969,,,,,,,,,2.34375,,-2.34375,
80.7169036204,304,769,10500,42.2438516667,-83.7455180556,62.0,,2420.0,72.9411773682,,,,,,,,,2.34375,,-2.34375,
80.7169036204,304,769,11200,42.2438516667,-83.7455180556,62.0,,2420.0,72.9411773682,,,,,,,,,0.78125,,-2.34375,
80.7169036204,304,769,11800,42.2438516667,-83.7455180556,63.0,,2420.0,72.9411773682,,,,,,,,,0.78125,,-2.34375,
80.7169036204,304,769,11900,42.2438516667,-83.7455180556,63.0,,2437.0,72.9411773682,,,,,,,,,0.78125,,-2.34375,
80.7169036204,304,769,12200,42.2438336111,-83.7461366667,63.0,,2437.0,72.9411773682,,,,,,,,,0.78125,,-2.34375,
80.7169036204,304,769,13000,42.2438336111,-83.7461366667,61.0,,2437.0,72.9411773682,,,,,,,,,0.78125,,-2.34375,
80.7169036204,304,769,14200,42.2438336111,-83.7461366667,60.0,,2327.0,72.9411773682,,,,,,,,,0.78125,,-2.34375,
80.7169036204,304,769,15100,42.24382,-83.7467361111,60.0,,2327.0,72.9411773682,,,,,,,,,0.78125,,-2.34375,
80.7169036204,304,769,15400,42.24382,-83.7467361111,59.0,,2327.0,72.9411773682,,,,,,,,,0.78125,,-2.34375,
80.7169036204,304,769,16000,42.24382,-83.7467361111,59.0,,2327.0,61.9607849121,,,,,,,,,0.78125,,-2.34375,
80.7169036204,304,769,16600,42.24382,-83.7467361111,58.0,,2256.0,61.9607849121,,,,,,,,,-0.78125,,-2.34375,
80.7169036204,304,769,17800,42.24382,-83.7467361111,56.0,,2256.0,61.9607849121,,,,,,,,,-0.78125,,-2.34375,
80.7169036204,304,769,18100,42.243805,-83.7473061111,56.0,,2256.0,61.9607849121,,,,,,,,,-0.78125,,-2.34375,
80.7169036204,304,769,19000,42.243805,-83.7473061111,52.0,,2016.0,61.9607849121,,,,,,,,,-0.78125,,-2.34375,
80.7169036204,304,769,20200,42.243805,-83.7473061111,49.0,,2016.0,61.9607849121,,,,,,,,,-0.78125,,-2.34375,
80.7169036204,304,769,21400,42.243805,-83.7473061111,49.0,,1880.0,20.0,,,,,,,,,-0.78125,,-2.34375,
80.7169036204,304,769,22000,42.243805,-83.7473061111,49.0,,1880.0,20.0,,,,,,,,,0.0,,-2.34375,
80.7169036204,304,769,22200,42.2437852778,-83.747955,49.0,,1880.0,20.0,,,,,,,,,0.0,,-2.34375,
80.7169036204,304,769,22600,42.2437852778,-83.747955,45.0,,1880.0,20.0,,,,,,,,,0.0,,-2.34375,
80.7169036204,304,769,23800,42.2437852778,-83.747955,42.0,,1631.0,20.0,,,,,,,,,0.0,,-2.34375,
80.7169036204,304,769,25000,42.2437852778,-83.747955,38.0,,1631.0,20.0,,,,,,,,,0.0,,-2.34375,
80.7169036204,304,769,25100,42.2437769444,-83.7483616667,38.0,,1631.0,20.0,,,,,,,,,0.0,,-2.34375,
80.7169036204,304,769,26200,42.2437769444,-83.7483616667,32.0,,1216.0,20.0,,,,,,,,,0.0,,-2.34375,
80.7169036204,304,769,26700,42.2437769444,-83.7483616667,32.0,,1216.0,35.2941169739,,,,,,,,,0.0,,-2.34375,
80.7169036204,304,769,27400,42.2437769444,-83.7483616667,21.0,,1216.0,35.2941169739,,,,,,,,,-7.03125,,-2.34375,
80.7169036204,304,769,28100,42.2437713889,-83.7486008333,21.0,,1216.0,35.2941169739,,,,,,,,,-7.03125,,-2.34375,
80.7169036204,304,769,28600,42.2437713889,-83.7486008333,12.0,,1054.0,35.2941169739,,,,,,,,,-7.03125,,-2.34375,
80.7169036204,304,769,29800,42.2437713889,-83.7486008333,7.0,,1054.0,35.2941169739,,,,,,,,,-7.03125,,-2.34375,
80.7169036204,304,769,31000,42.2437713889,-83.7486008333,3.0,,1052.0,35.2941169739,,,,,,,,,-7.03125,,-2.34375,
80.7169036204,304,769,31200,42.2437744444,-83.7486677778,3.0,,1052.0,35.2941169739,,,,,,,,,-7.03125,,-2.34375,
80.7169036204,304,769,32100,42.2437744444,-83.7486677778,3.0,,1029.0,38.8235282898,,,,,,,,,-7.03125,,-2.34375,
80.7169036204,304,769,32700,42.2437744444,-83.7486677778,3.0,,1029.0,39.2156867981,,,,,,,,,-7.03125,,-2.34375,
80.7169036204,304,769,34400,42.2437744444,-83.7486677778,0.0,,1029.0,39.2156867981,,,,,,,,,-7.03125,,-2.34375,
80.7169036204,304,769,37500,42.2437744444,-83.7486677778,0.0,,1039.0,39.2156867981,,,,,,,,,-7.03125,,-2.34375,
80.7169036204,304,769,38200,42.2437744444,-83.7486677778,0.0,,1039.0,38.8235282898,,,,,,,,,-7.03125,,-2.34375,
80.7169036204,304,769,39900,42.2437744444,-83.7486677778,0.0,,1041.0,38.8235282898,,,,,,,,,-7.03125,,-2.34375,
80.7169036204,304,769,42400,42.2437744444,-83.7486677778,0.0,,1045.0,38.8235282898,,,,,,,,,-7.03125,,-2.34375,
80.7169036204,304,769,43700,42.2437744444,-83.7486677778,0.0,,1045.0,38.0392150879,,,,,,,,,-5.46875,,-2.34375,
80.7169036204,304,769,44900,42.2437744444,-83.7486677778,0.0,,1046.0,38.0392150879,,,,,,,,,-5.46875,,-2.34375,
80.7169036204,304,769,47000,42.2437744444,-83.7486677778,0.0,,1042.0,38.0392150879,,,,,,,,,-5.46875,,-2.34375,
80.7169036204,304,769,48700,42.2437744444,-83.7486677778,0.0,,1042.0,38.0392150879,,,,,,,,,-3.90625,,-2.34375,
80.7169036204,304,769,49400,42.2437744444,-83.7486677778,0.0,,1041.0,38.0392150879,,,,,,,,,-3.90625,,-2.34375,
80.7169036204,304,769,51700,42.2437744444,-83.7486677778,0.0,,1060.0,38.0392150879,,,,,,,,,-3.90625,,-2.34375,
80.7169036204,304,769,53100,42.2437369444,-83.7487191667,0.0,,1060.0,38.0392150879,,,,,,,,,-3.90625,,-2.34375,
80.7169036204,304,769,54100,42.2437369444,-83.7487191667,0.0,,1319.0,83.5294113159,,,,,,,,,-4.6875,,-2.34375,
80.7169036204,304,769,54700,42.2437369444,-83.7487191667,0.0,,1319.0,102.745101929,,,,,,,,,-4.6875,,-2.34375,
80.7169036204,304,769,55300,42.2437369444,-83.7487191667,0.0,,1319.0,102.745101929,,,,,,,,,10.9375,,-2.34375,
80.7169036204,304,769,56100,42.2437327778,-83.7488997222,0.0,,1319.0,102.745101929,,,,,,,,,10.9375,,-2.34375,
80.7169036204,304,769,56400,42.2437327778,-83.7488997222,32.0,,1319.0,102.745101929,,,,,,,,,10.9375,,-2.34375,
80.7169036204,304,769,58800,42.2437327778,-83.7488997222,35.0,,1902.0,102.745101929,,,,,,,,,10.9375,,-2.34375,
80.7169036204,304,769,59300,42.2437213889,-83.7492236111,35.0,,1902.0,102.745101929,,,,,,,,,10.9375,,-2.34375,
80.7169036204,304,769,60000,42.2437213889,-83.7492236111,41.0,,1902.0,94.1176452637,,,,,,,,,10.9375,,-2.34375,
80.7169036204,304,769,61200,42.2437213889,-83.7492236111,47.0,,2514.0,94.1176452637,,,,,,,,,10.9375,,-2.34375,
80.7169036204,304,769,62400,42.2437213889,-83.7492236111,52.0,,2514.0,94.1176452637,,,,,,,,,10.9375,,-2.34375,
80.7169036204,304,769,63100,42.2437041667,-83.7498758333,52.0,,2514.0,94.1176452637,,,,,,,,,10.9375,,-2.34375,
