DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.876917546,304,1119,0,42.2549461111,-83.6862305556,30.0,,2170.0,63.5294113159,,,,,,,,,6.25,,-3.90625,
171.876917546,304,1119,300,42.2549461111,-83.6862305556,30.0,,2250.0,63.5294113159,,,,,,,,,6.25,,-3.90625,
171.876917546,304,1119,1000,42.2549461111,-83.6862305556,28.0,,2250.0,63.5294113159,,,,,,,,,6.25,,-3.90625,
171.876917546,304,1119,2100,42.2549461111,-83.6862305556,25.0,,2250.0,63.5294113159,,,,,,,,,6.25,,-3.90625,
171.876917546,304,1119,2200,42.2549461111,-83.6862305556,25.0,,2250.0,17.254901886,,,,,,,,,6.25,,-3.90625,
171.876917546,304,1119,2700,42.2549461111,-83.6862305556,25.0,,1802.0,17.254901886,,,,,,,,,6.25,,-3.90625,
171.876917546,304,1119,2900,42.2549991667,-83.6864594444,25.0,,1802.0,17.254901886,,,,,,,,,6.25,,-3.90625,
171.876917546,304,1119,3400,42.2549991667,-83.6864594444,23.0,,1802.0,17.254901886,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,5100,42.2549991667,-83.6864594444,23.0,,1902.0,17.254901886,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,5700,42.2549991667,-83.6864594444,25.0,,1902.0,17.254901886,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,6900,42.2550744444,-83.6867752778,28.0,,1902.0,17.254901886,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,7500,42.2550744444,-83.6867752778,28.0,,2357.0,61.1764717102,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,8100,42.2550744444,-83.6867752778,31.0,,2357.0,61.1764717102,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,8700,42.2550744444,-83.6867752778,31.0,,2357.0,61.1764717102,,,,,,,,,1.5625,,-3.90625,
171.876917546,304,1119,9800,42.2550744444,-83.6867752778,31.0,,2368.0,61.1764717102,,,,,,,,,1.5625,,-3.90625,
171.876917546,304,1119,9900,42.2551366667,-83.6870736111,31.0,,2368.0,61.1764717102,,,,,,,,,1.5625,,-3.90625,
171.876917546,304,1119,10500,42.2551366667,-83.6870736111,37.0,,2368.0,61.1764717102,,,,,,,,,1.5625,,-3.90625,
171.876917546,304,1119,11700,42.2551366667,-83.6870736111,38.0,,2368.0,61.1764717102,,,,,,,,,1.5625,,-3.90625,
171.876917546,304,1119,12200,42.2551366667,-83.6870736111,38.0,,2560.0,61.1764717102,,,,,,,,,1.5625,,-3.90625,
171.876917546,304,1119,12900,42.2552111111,-83.6874372222,41.0,,2560.0,71.7647094727,,,,,,,,,1.5625,,-3.90625,
171.876917546,304,1119,14200,42.2552111111,-83.6874372222,42.0,,2560.0,71.7647094727,,,,,,,,,4.6875,,-3.90625,
171.876917546,304,1119,14800,42.2552111111,-83.6874372222,42.0,,2234.0,71.7647094727,,,,,,,,,4.6875,,-3.90625,
171.876917546,304,1119,15900,42.2552886111,-83.6878430556,42.0,,2234.0,71.7647094727,,,,,,,,,4.6875,,-3.90625,
171.876917546,304,1119,16700,42.2552886111,-83.6878430556,44.0,,2234.0,71.7647094727,,,,,,,,,4.6875,,-3.90625,
171.876917546,304,1119,16800,42.2552886111,-83.6878430556,44.0,,2234.0,71.7647094727,,,,,,,,,4.6875,,-3.90625,
171.876917546,304,1119,17500,42.2552886111,-83.6878430556,44.0,,2399.0,71.7647094727,,,,,,,,,4.6875,,-3.90625,
171.876917546,304,1119,18100,42.2552886111,-83.6878430556,45.0,,2399.0,53.7254905701,,,,,,,,,4.6875,,-3.90625,
171.876917546,304,1119,18900,42.2553605556,-83.6882730556,45.0,,2399.0,53.7254905701,,,,,,,,,4.6875,,-3.90625,
171.876917546,304,1119,19300,42.2553605556,-83.6882730556,46.0,,2399.0,53.7254905701,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,19800,42.2553605556,-83.6882730556,46.0,,2397.0,53.7254905701,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,21600,42.2553605556,-83.6882730556,39.0,,2397.0,53.7254905701,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,21900,42.2554230556,-83.6886469444,39.0,,2397.0,53.7254905701,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,22200,42.2554230556,-83.6886469444,39.0,,1869.0,53.7254905701,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,22800,42.2554230556,-83.6886469444,36.0,,1869.0,53.7254905701,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,23400,42.2554230556,-83.6886469444,36.0,,1869.0,18.0392150879,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,24000,42.2554230556,-83.6886469444,31.0,,1869.0,18.0392150879,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,24500,42.2554230556,-83.6886469444,31.0,,1613.0,18.0392150879,,,,,,,,,0.78125,,-3.90625,
171.876917546,304,1119,24600,42.2554230556,-83.6886469444,31.0,,1613.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
171.876917546,304,1119,24900,42.2554680556,-83.6889269444,31.0,,1613.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
171.876917546,304,1119,25200,42.2554680556,-83.6889269444,26.0,,1613.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
171.876917546,304,1119,26900,42.2554680556,-83.6889269444,26.0,,872.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
171.876917546,304,1119,27500,42.2554680556,-83.6889269444,20.0,,872.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
171.876917546,304,1119,28000,42.2555011111,-83.6891236111,20.0,,872.0,18.0392150879,,,,,,,,,0.0,,-3.90625,
