DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.961162241,304,1817,0,42.2813330556,-83.7356094444,47.0,,2615.0,34.9019622803,,,,,,,,,0.0,,-3.125,
359.961162241,304,1817,600,42.2813330556,-83.7356094444,49.0,,2615.0,34.9019622803,,,,,,,,,0.0,,-3.125,
359.961162241,304,1817,700,42.2813330556,-83.7356094444,49.0,,2615.0,34.9019622803,,,,,,,,,8.59375,,-3.125,
359.961162241,304,1817,1500,42.2813458333,-83.7351169444,49.0,,2615.0,34.9019622803,,,,,,,,,8.59375,,-3.125,
359.961162241,304,1817,1900,42.2813458333,-83.7351169444,50.0,,2615.0,34.9019622803,,,,,,,,,8.59375,,-3.125,
359.961162241,304,1817,2500,42.2813458333,-83.7351169444,50.0,,2723.0,34.9019622803,,,,,,,,,8.59375,,-3.125,
359.961162241,304,1817,4500,42.2813458333,-83.7351169444,48.0,,2525.0,34.9019622803,,,,,,,,,8.59375,,-3.125,
359.961162241,304,1817,5100,42.2813458333,-83.7351169444,48.0,,2525.0,40.3921585083,,,,,,,,,8.59375,,-3.125,
359.961162241,304,1817,5600,42.2813533333,-83.7344769444,48.0,,2525.0,40.3921585083,,,,,,,,,8.59375,,-3.125,
359.961162241,304,1817,5700,42.2813533333,-83.7344769444,46.0,,2525.0,40.3921585083,,,,,,,,,3.125,,-3.125,
359.961162241,304,1817,6900,42.2813533333,-83.7344769444,43.0,,2256.0,40.3921585083,,,,,,,,,3.125,,-3.125,
359.961162241,304,1817,8600,42.2813175,-83.734095,43.0,,2256.0,40.3921585083,,,,,,,,,3.125,,-3.125,
359.961162241,304,1817,9300,42.2813175,-83.734095,40.0,,2131.0,40.3921585083,,,,,,,,,3.125,,-3.125,
359.961162241,304,1817,10500,42.2813175,-83.734095,40.0,,2131.0,27.0588245392,,,,,,,,,3.125,,-3.125,
359.961162241,304,1817,11100,42.2813175,-83.734095,40.0,,2131.0,27.0588245392,,,,,,,,,4.6875,,-3.125,
359.961162241,304,1817,11500,42.2811836111,-83.7338794444,40.0,,2131.0,27.0588245392,,,,,,,,,4.6875,,-3.125,
359.961162241,304,1817,12900,42.2811836111,-83.7338794444,39.0,,2131.0,27.0588245392,,,,,,,,,4.6875,,-3.125,
359.961162241,304,1817,14100,42.2811836111,-83.7338794444,34.0,,1765.0,27.0588245392,,,,,,,,,4.6875,,-3.125,
359.961162241,304,1817,14600,42.2809780556,-83.7336402778,34.0,,1765.0,27.0588245392,,,,,,,,,4.6875,,-3.125,
359.961162241,304,1817,15300,42.2809780556,-83.7336402778,29.0,,1765.0,27.0588245392,,,,,,,,,4.6875,,-3.125,
359.961162241,304,1817,15900,42.2809780556,-83.7336402778,29.0,,1765.0,19.2156867981,,,,,,,,,4.6875,,-3.125,
359.961162241,304,1817,16500,42.2809780556,-83.7336402778,29.0,,1564.0,19.2156867981,,,,,,,,,0.0,,-3.125,
359.961162241,304,1817,17600,42.2807505556,-83.7336286111,29.0,,1564.0,19.2156867981,,,,,,,,,0.0,,-3.125,
359.961162241,304,1817,17700,42.2807505556,-83.7336286111,27.0,,1564.0,19.2156867981,,,,,,,,,0.0,,-3.125,
359.961162241,304,1817,18900,42.2807505556,-83.7336286111,21.0,,883.0,19.2156867981,,,,,,,,,0.0,,-3.125,
359.961162241,304,1817,20100,42.2807505556,-83.7336286111,12.0,,883.0,19.2156867981,,,,,,,,,0.0,,-3.125,
359.961162241,304,1817,20500,42.2806241667,-83.7335938889,12.0,,883.0,19.2156867981,,,,,,,,,0.0,,-3.125,
359.961162241,304,1817,21300,42.2806241667,-83.7335938889,8.0,,913.0,30.9803924561,,,,,,,,,0.0,,-3.125,
359.961162241,304,1817,21800,42.2806241667,-83.7335938889,8.0,,913.0,30.9803924561,,,,,,,,,-0.78125,,-3.125,
359.961162241,304,1817,22500,42.2806241667,-83.7335938889,4.0,,913.0,30.9803924561,,,,,,,,,-0.78125,,-3.125,
359.961162241,304,1817,23100,42.2806241667,-83.7335938889,4.0,,886.0,30.9803924561,,,,,,,,,-0.78125,,-3.125,
359.961162241,304,1817,23700,42.2806241667,-83.7335938889,4.0,,886.0,32.1568641663,,,,,,,,,-0.78125,,-3.125,
359.961162241,304,1817,24800,42.2806241667,-83.7335938889,4.0,,886.0,32.1568641663,,,,,,,,,-4.6875,,-3.125,
