DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.815896713,304,567,0,42.2850019444,-83.8020977778,32.0,,2431.0,41.9607849121,,,,,,,,,4.6875,,-0.78125,
11.815896713,304,567,1000,42.2850019444,-83.8020977778,33.0,,2431.0,41.9607849121,,,,,,,,,4.6875,,-0.78125,
11.815896713,304,567,1500,42.2850019444,-83.8020977778,33.0,,2124.0,41.9607849121,,,,,,,,,4.6875,,-0.78125,
11.815896713,304,567,2200,42.2850019444,-83.8020977778,28.0,,2124.0,41.9607849121,,,,,,,,,4.6875,,-0.78125,
11.815896713,304,567,3400,42.2850019444,-83.8020977778,24.0,,2124.0,34.509803772,,,,,,,,,4.6875,,-0.78125,
11.815896713,304,567,3900,42.285005,-83.8017311111,24.0,,886.0,34.509803772,,,,,,,,,4.6875,,-0.78125,
11.815896713,304,567,4600,42.285005,-83.8017311111,19.0,,886.0,34.509803772,,,,,,,,,0.78125,,-0.78125,
11.815896713,304,567,5800,42.285005,-83.8017311111,15.0,,886.0,34.509803772,,,,,,,,,0.78125,,-0.78125,
11.815896713,304,567,6300,42.285005,-83.8017311111,15.0,,1000.0,34.509803772,,,,,,,,,0.78125,,-0.78125,
11.815896713,304,567,7000,42.2850086111,-83.8015786111,15.0,,1000.0,34.509803772,,,,,,,,,0.78125,,-0.78125,
11.815896713,304,567,8100,42.2850086111,-83.8015786111,13.0,,1000.0,34.509803772,,,,,,,,,0.78125,,-0.78125,
11.815896713,304,567,8700,42.2850086111,-83.8015786111,13.0,,1185.0,31.372549057,,,,,,,,,0.78125,,-0.78125,
11.815896713,304,567,9900,42.2850086111,-83.8015786111,13.0,,1185.0,31.372549057,,,,,,,,,-3.125,,-0.78125,
11.815896713,304,567,10000,42.2850086111,-83.8014402778,13.0,,1185.0,31.372549057,,,,,,,,,-3.125,,-0.78125,
11.815896713,304,567,10500,42.2850086111,-83.8014402778,14.0,,1185.0,31.372549057,,,,,,,,,-3.125,,-0.78125,
11.815896713,304,567,11100,42.2850086111,-83.8014402778,14.0,,1433.0,31.372549057,,,,,,,,,-3.125,,-0.78125,
11.815896713,304,567,11700,42.2850086111,-83.8014402778,18.0,,1433.0,31.372549057,,,,,,,,,-3.125,,-0.78125,
11.815896713,304,567,12900,42.2850086111,-83.8014402778,22.0,,1433.0,31.372549057,,,,,,,,,-3.125,,-0.78125,
11.815896713,304,567,13100,42.2850130556,-83.8012397222,22.0,,1433.0,31.372549057,,,,,,,,,-3.125,,-0.78125,
11.815896713,304,567,13400,42.2850130556,-83.8012397222,22.0,,1710.0,31.372549057,,,,,,,,,-3.125,,-0.78125,
11.815896713,304,567,14100,42.2850130556,-83.8012397222,23.0,,1710.0,26.2745094299,,,,,,,,,-3.125,,-0.78125,
11.815896713,304,567,15300,42.2850130556,-83.8012397222,23.0,,1710.0,26.2745094299,,,,,,,,,0.78125,,-0.78125,
11.815896713,304,567,15800,42.2850130556,-83.8012397222,23.0,,1738.0,26.2745094299,,,,,,,,,0.78125,,-0.78125,
11.815896713,304,567,16500,42.2850130556,-83.8012397222,22.0,,1738.0,26.2745094299,,,,,,,,,0.78125,,-0.78125,
11.815896713,304,567,17000,42.2850177778,-83.800945,22.0,,1738.0,26.2745094299,,,,,,,,,0.78125,,-0.78125,
11.815896713,304,567,18200,42.2850177778,-83.800945,22.0,,1131.0,26.2745094299,,,,,,,,,0.78125,,-0.78125,
11.815896713,304,567,18800,42.2850177778,-83.800945,15.0,,1131.0,26.2745094299,,,,,,,,,0.78125,,-0.78125,
11.815896713,304,567,19400,42.2850177778,-83.800945,15.0,,1131.0,22.3529415131,,,,,,,,,0.78125,,-0.78125,
11.815896713,304,567,20000,42.2850177778,-83.800945,13.0,,1131.0,22.3529415131,,,,,,,,,0.78125,,-0.78125,
11.815896713,304,567,20100,42.2850191667,-83.8008019444,13.0,,1131.0,22.3529415131,,,,,,,,,0.78125,,-0.78125,
