DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.76557788,304,1561,0,42.2494616667,-83.7002916667,65.0,,2506.0,69.4117660522,,,,,,,,,0.78125,,-4.6875,
291.76557788,304,1561,1100,42.2494616667,-83.7002916667,66.0,,2549.0,69.4117660522,,,,,,,,,0.78125,,-4.6875,
291.76557788,304,1561,2200,42.2494616667,-83.7002916667,66.0,,2549.0,69.0196075439,,,,,,,,,0.78125,,-4.6875,
291.76557788,304,1561,3400,42.2494616667,-83.7002916667,67.0,,2605.0,69.0196075439,,,,,,,,,0.78125,,-4.6875,
291.76557788,304,1561,4000,42.2488152778,-83.7002583333,67.0,,2605.0,69.0196075439,,,,,,,,,0.78125,,-4.6875,
291.76557788,304,1561,4600,42.2488152778,-83.7002583333,66.0,,2605.0,69.0196075439,,,,,,,,,2.34375,,-4.6875,
291.76557788,304,1561,5800,42.2488152778,-83.7002583333,66.0,,2579.0,69.0196075439,,,,,,,,,2.34375,,-4.6875,
291.76557788,304,1561,6900,42.2483241667,-83.7002402778,66.0,,2579.0,69.0196075439,,,,,,,,,2.34375,,-4.6875,
291.76557788,304,1561,7600,42.2483241667,-83.7002402778,66.0,,2579.0,61.9607849121,,,,,,,,,2.34375,,-4.6875,
291.76557788,304,1561,8200,42.2483241667,-83.7002402778,66.0,,2591.0,61.9607849121,,,,,,,,,2.34375,,-4.6875,
291.76557788,304,1561,9900,42.2478383333,-83.7002208333,66.0,,2591.0,61.9607849121,,,,,,,,,2.34375,,-4.6875,
291.76557788,304,1561,10000,42.2478383333,-83.7002208333,66.0,,2591.0,61.9607849121,,,,,,,,,-1.5625,,-4.6875,
291.76557788,304,1561,10600,42.2478383333,-83.7002208333,66.0,,2585.0,61.9607849121,,,,,,,,,-1.5625,,-4.6875,
291.76557788,304,1561,12900,42.2473483333,-83.7002011111,66.0,,2585.0,61.9607849121,,,,,,,,,-1.5625,,-4.6875,
291.76557788,304,1561,13000,42.2473483333,-83.7002011111,66.0,,2585.0,56.8627471924,,,,,,,,,-1.5625,,-4.6875,
291.76557788,304,1561,15400,42.2473483333,-83.7002011111,66.0,,2555.0,56.8627471924,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,16000,42.2468661111,-83.70018,66.0,,2555.0,56.8627471924,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,16600,42.2468661111,-83.70018,63.0,,2555.0,56.8627471924,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,17800,42.2468661111,-83.70018,62.0,,2424.0,56.8627471924,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,18300,42.2468661111,-83.70018,62.0,,2424.0,18.0392150879,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,19000,42.2468661111,-83.70018,61.0,,2424.0,18.0392150879,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,20000,42.2462677778,-83.7001894444,61.0,,2424.0,18.0392150879,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,20200,42.2462677778,-83.7001894444,59.0,,2272.0,18.0392150879,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,20700,42.2462677778,-83.7001894444,59.0,,2272.0,18.0392150879,,,,,,,,,-7.03125,,-4.6875,
291.76557788,304,1561,21400,42.2462677778,-83.7001894444,57.0,,2272.0,18.0392150879,,,,,,,,,-7.03125,,-4.6875,
291.76557788,304,1561,22600,42.2462677778,-83.7001894444,53.0,,2028.0,18.0392150879,,,,,,,,,-7.03125,,-4.6875,
291.76557788,304,1561,22900,42.2458605556,-83.7001877778,53.0,,2028.0,18.0392150879,,,,,,,,,-7.03125,,-4.6875,
291.76557788,304,1561,23800,42.2458605556,-83.7001877778,53.0,,2028.0,25.882352829,,,,,,,,,-7.03125,,-4.6875,
291.76557788,304,1561,25200,42.2458605556,-83.7001877778,40.0,,916.0,25.882352829,,,,,,,,,-7.03125,,-4.6875,
291.76557788,304,1561,25900,42.2455794444,-83.7001619444,40.0,,916.0,25.882352829,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,26500,42.2455794444,-83.7001619444,28.0,,916.0,25.882352829,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,27200,42.2455794444,-83.7001619444,28.0,,874.0,25.882352829,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,27800,42.2455794444,-83.7001619444,20.0,,874.0,25.882352829,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,28900,42.2454341667,-83.7001533333,20.0,,874.0,41.9607849121,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,29500,42.2454341667,-83.7001533333,20.0,,1558.0,41.9607849121,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,30100,42.2454341667,-83.7001533333,13.0,,1558.0,41.9607849121,,,,,,,,,0.0,,-4.6875,
291.76557788,304,1561,31300,42.2454341667,-83.7001533333,13.0,,1558.0,41.9607849121,,,,,,,,,-0.78125,,-4.6875,
291.76557788,304,1561,31900,42.2453347222,-83.7001516667,13.0,,2160.0,41.9607849121,,,,,,,,,-0.78125,,-4.6875,
291.76557788,304,1561,33700,42.2453347222,-83.7001516667,14.0,,2160.0,41.9607849121,,,,,,,,,-0.78125,,-4.6875,
291.76557788,304,1561,34200,42.2453347222,-83.7001516667,14.0,,1245.0,45.0980415344,,,,,,,,,-0.78125,,-4.6875,
291.76557788,304,1561,34900,42.2453347222,-83.7001516667,17.0,,1245.0,45.0980415344,,,,,,,,,-0.78125,,-4.6875,
291.76557788,304,1561,35000,42.2452175,-83.7001488889,17.0,,1245.0,45.0980415344,,,,,,,,,-0.78125,,-4.6875,
291.76557788,304,1561,36100,42.2452175,-83.7001488889,20.0,,1245.0,45.0980415344,,,,,,,,,-0.78125,,-4.6875,
291.76557788,304,1561,36600,42.2452175,-83.7001488889,20.0,,1502.0,45.0980415344,,,,,,,,,-3.125,,-4.6875,
291.76557788,304,1561,38500,42.2452175,-83.7001488889,21.0,,1502.0,45.0980415344,,,,,,,,,-3.125,,-4.6875,
291.76557788,304,1561,39000,42.2450911111,-83.7002877778,21.0,,1642.0,45.0980415344,,,,,,,,,-3.125,,-4.6875,
291.76557788,304,1561,39600,42.2450911111,-83.7002877778,21.0,,1642.0,89.4117660522,,,,,,,,,-3.125,,-4.6875,
291.76557788,304,1561,40800,42.2450911111,-83.7002877778,32.0,,1642.0,89.4117660522,,,,,,,,,-3.125,,-4.6875,
291.76557788,304,1561,41400,42.2450911111,-83.7002877778,32.0,,3078.0,89.4117660522,,,,,,,,,-3.125,,-4.6875,
291.76557788,304,1561,42000,42.2450811111,-83.7006272222,40.0,,3078.0,89.4117660522,,,,,,,,,4.6875,,-4.6875,
291.76557788,304,1561,43200,42.2450811111,-83.7006272222,42.0,,3078.0,89.4117660522,,,,,,,,,4.6875,,-4.6875,
291.76557788,304,1561,43800,42.2450811111,-83.7006272222,42.0,,2471.0,89.4117660522,,,,,,,,,4.6875,,-4.6875,
291.76557788,304,1561,44400,42.2450811111,-83.7006272222,46.0,,2471.0,89.4117660522,,,,,,,,,4.6875,,-4.6875,
291.76557788,304,1561,44900,42.2450736111,-83.7010661111,46.0,,2471.0,89.4117660522,,,,,,,,,4.6875,,-4.6875,
291.76557788,304,1561,45000,42.2450736111,-83.7010661111,46.0,,2471.0,81.5686264038,,,,,,,,,4.6875,,-4.6875,
291.76557788,304,1561,45600,42.2450736111,-83.7010661111,54.0,,2471.0,81.5686264038,,,,,,,,,4.6875,,-4.6875,
291.76557788,304,1561,46200,42.2450736111,-83.7010661111,54.0,,2891.0,81.5686264038,,,,,,,,,4.6875,,-4.6875,
291.76557788,304,1561,46800,42.2450736111,-83.7010661111,58.0,,2891.0,81.5686264038,,,,,,,,,4.6875,,-4.6875,
291.76557788,304,1561,47400,42.2450736111,-83.7010661111,58.0,,2891.0,81.5686264038,,,,,,,,,3.90625,,-4.6875,
291.76557788,304,1561,47900,42.2450519444,-83.7016275,58.0,,2891.0,81.5686264038,,,,,,,,,3.90625,,-4.6875,
291.76557788,304,1561,48000,42.2450519444,-83.7016275,60.0,,2891.0,81.5686264038,,,,,,,,,3.90625,,-4.6875,
291.76557788,304,1561,48600,42.2450519444,-83.7016275,60.0,,2353.0,81.5686264038,,,,,,,,,3.90625,,-4.6875,
291.76557788,304,1561,49200,42.2450519444,-83.7016275,62.0,,2353.0,81.5686264038,,,,,,,,,3.90625,,-4.6875,
291.76557788,304,1561,50300,42.2450519444,-83.7016275,62.0,,2353.0,78.8235321045,,,,,,,,,3.90625,,-4.6875,
291.76557788,304,1561,50900,42.2450402778,-83.7022552778,62.0,,2353.0,78.8235321045,,,,,,,,,3.90625,,-4.6875,
291.76557788,304,1561,51000,42.2450402778,-83.7022552778,62.0,,2557.0,78.8235321045,,,,,,,,,3.90625,,-4.6875,
291.76557788,304,1561,51500,42.2450402778,-83.7022552778,66.0,,2557.0,78.8235321045,,,,,,,,,3.90625,,-4.6875,
291.76557788,304,1561,52700,42.2450402778,-83.7022552778,68.0,,2557.0,78.8235321045,,,,,,,,,3.125,,-4.6875,
291.76557788,304,1561,53400,42.2450402778,-83.7022552778,68.0,,2681.0,78.8235321045,,,,,,,,,3.125,,-4.6875,
291.76557788,304,1561,53900,42.2450266667,-83.7029352778,69.0,,2681.0,78.8235321045,,,,,,,,,3.125,,-4.6875,
291.76557788,304,1561,55800,42.2450266667,-83.7029352778,69.0,,2673.0,21.9607849121,,,,,,,,,3.125,,-4.6875,
291.76557788,304,1561,56300,42.2450266667,-83.7029352778,69.0,,2673.0,21.9607849121,,,,,,,,,3.125,,-3.90625,
291.76557788,304,1561,58000,42.2450069444,-83.7038597222,69.0,,2673.0,21.9607849121,,,,,,,,,3.125,,-3.90625,
291.76557788,304,1561,58300,42.2450069444,-83.7038597222,69.0,,2777.0,21.9607849121,,,,,,,,,3.125,,-3.90625,
