DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.783195398,304,1284,0,42.2308202778,-83.6799236111,0.0,,2510.0,19.607843399,,,,,,,,,7.03125,,-3.125,
206.783195398,304,1284,300,42.2308202778,-83.6799236111,0.0,,2510.0,19.607843399,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,900,42.2308202778,-83.6799236111,35.0,,2510.0,19.607843399,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,2700,42.2308202778,-83.6799236111,35.0,,3067.0,19.607843399,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,3100,42.2308105556,-83.6802847222,35.0,,3067.0,19.607843399,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,3300,42.2308105556,-83.6802847222,42.0,,3067.0,19.607843399,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,3900,42.2308105556,-83.6802847222,42.0,,3067.0,75.2941207886,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,4500,42.2308105556,-83.6802847222,48.0,,3067.0,75.2941207886,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,5100,42.2308105556,-83.6802847222,48.0,,2925.0,75.2941207886,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,5700,42.2308105556,-83.6802847222,54.0,,2925.0,75.2941207886,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,6000,42.23079,-83.6807966667,54.0,,2925.0,75.2941207886,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,6900,42.23079,-83.6807966667,61.0,,2925.0,75.2941207886,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,7400,42.23079,-83.6807966667,61.0,,2988.0,75.2941207886,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,8100,42.23079,-83.6807966667,67.0,,2988.0,75.2941207886,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,9300,42.23079,-83.6807966667,71.0,,2988.0,92.156867981,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,9800,42.23079,-83.6807966667,71.0,,2790.0,92.156867981,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,10000,42.2307558333,-83.6816886111,71.0,,2790.0,92.156867981,,,,,,,,,7.03125,,-3.90625,
206.783195398,304,1284,10500,42.2307558333,-83.6816886111,76.0,,2790.0,92.156867981,,,,,,,,,4.6875,,-3.90625,
206.783195398,304,1284,12200,42.2307558333,-83.6816886111,76.0,,2408.0,92.156867981,,,,,,,,,4.6875,,-3.90625,
206.783195398,304,1284,12800,42.2307558333,-83.6816886111,77.0,,2408.0,92.156867981,,,,,,,,,4.6875,,-3.90625,
