DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.776883435,304,999,0,42.2528711111,-83.6744019444,56.0,,1728.0,78.8235321045,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,1900,42.2528711111,-83.6744019444,58.0,,1728.0,78.8235321045,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,2000,42.2528711111,-83.6744019444,58.0,,1759.0,78.8235321045,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,2600,42.2528711111,-83.6744019444,58.0,,1759.0,47.8431396484,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,2900,42.2529583333,-83.6749638889,58.0,,1759.0,47.8431396484,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,4500,42.2529583333,-83.6749638889,60.0,,1837.0,47.8431396484,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,5800,42.2529583333,-83.6749638889,63.0,,1837.0,47.8431396484,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,5900,42.2530391667,-83.6755583333,63.0,,1837.0,47.8431396484,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,7000,42.2530391667,-83.6755583333,65.0,,1984.0,47.8431396484,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,7600,42.2530391667,-83.6755583333,65.0,,1984.0,89.4117660522,,,,,,,,,6.25,,-1.5625,
150.776883435,304,999,8200,42.2530391667,-83.6755583333,66.0,,1984.0,89.4117660522,,,,,,,,,6.25,,-1.5625,
150.776883435,304,999,8900,42.2531547222,-83.6761919444,66.0,,1984.0,89.4117660522,,,,,,,,,6.25,,-1.5625,
150.776883435,304,999,9300,42.2531547222,-83.6761919444,66.0,,2013.0,89.4117660522,,,,,,,,,6.25,,-1.5625,
150.776883435,304,999,11700,42.2531547222,-83.6761919444,65.0,,1943.0,89.4117660522,,,,,,,,,6.25,,-1.5625,
150.776883435,304,999,12000,42.253285,-83.6768111111,65.0,,1943.0,89.4117660522,,,,,,,,,6.25,,-1.5625,
150.776883435,304,999,12900,42.253285,-83.6768111111,63.0,,1943.0,19.607843399,,,,,,,,,-5.46875,,-1.5625,
150.776883435,304,999,14100,42.253285,-83.6768111111,62.0,,1885.0,19.607843399,,,,,,,,,-5.46875,,-1.5625,
150.776883435,304,999,15000,42.253415,-83.6774086111,62.0,,1885.0,19.607843399,,,,,,,,,-5.46875,,-1.5625,
150.776883435,304,999,15300,42.253415,-83.6774086111,63.0,,1885.0,19.607843399,,,,,,,,,-5.46875,,-1.5625,
150.776883435,304,999,16500,42.253415,-83.6774086111,62.0,,1877.0,19.607843399,,,,,,,,,-5.46875,,-1.5625,
150.776883435,304,999,18000,42.2535436111,-83.6780002778,62.0,,1877.0,19.607843399,,,,,,,,,-5.46875,,-1.5625,
150.776883435,304,999,18300,42.2535436111,-83.6780002778,62.0,,1877.0,19.2156867981,,,,,,,,,1.5625,,-1.5625,
150.776883435,304,999,18900,42.2535436111,-83.6780002778,60.0,,1809.0,19.2156867981,,,,,,,,,1.5625,,-1.5625,
150.776883435,304,999,20900,42.2536608333,-83.6785619444,60.0,,1809.0,19.2156867981,,,,,,,,,1.5625,,-1.5625,
150.776883435,304,999,21200,42.2536608333,-83.6785619444,58.0,,1748.0,19.2156867981,,,,,,,,,1.5625,,-1.5625,
150.776883435,304,999,22400,42.2536608333,-83.6785619444,56.0,,1748.0,19.2156867981,,,,,,,,,1.5625,,-1.5625,
150.776883435,304,999,23600,42.2536608333,-83.6785619444,53.0,,1606.0,19.607843399,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,24900,42.2537994444,-83.6792169444,53.0,,1606.0,19.607843399,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,25500,42.2537994444,-83.6792169444,48.0,,1606.0,19.607843399,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,26000,42.2537994444,-83.6792169444,48.0,,1432.0,19.607843399,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,27800,42.2537994444,-83.6792169444,28.0,,1432.0,19.607843399,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,28400,42.2537994444,-83.6792169444,28.0,,801.0,19.607843399,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,28900,42.253885,-83.6795966667,28.0,,801.0,19.607843399,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,29000,42.253885,-83.6795966667,21.0,,801.0,40.0,,,,,,,,,0.78125,,-1.5625,
150.776883435,304,999,30200,42.253885,-83.6795966667,14.0,,801.0,40.0,,,,,,,,,0.78125,,-1.5625,
150.776883435,304,999,30800,42.253885,-83.6795966667,14.0,,934.0,40.0,,,,,,,,,0.78125,,-1.5625,
150.776883435,304,999,31400,42.253885,-83.6795966667,8.0,,934.0,40.0,,,,,,,,,0.78125,,-1.5625,
150.776883435,304,999,31900,42.2539052778,-83.6796883333,8.0,,934.0,40.0,,,,,,,,,0.78125,,-1.5625,
150.776883435,304,999,32600,42.2539052778,-83.6796883333,8.0,,882.0,40.0,,,,,,,,,0.78125,,-1.5625,
150.776883435,304,999,33200,42.2539052778,-83.6796883333,8.0,,882.0,34.9019622803,,,,,,,,,0.78125,,-1.5625,
150.776883435,304,999,34300,42.2539052778,-83.6796883333,8.0,,882.0,34.9019622803,,,,,,,,,-0.78125,,-1.5625,
150.776883435,304,999,35400,42.2539052778,-83.6796883333,0.0,,882.0,34.9019622803,,,,,,,,,-0.78125,,-1.5625,
150.776883435,304,999,37400,42.2539052778,-83.6796883333,0.0,,868.0,34.9019622803,,,,,,,,,-0.78125,,-1.5625,
150.776883435,304,999,38200,42.2539052778,-83.6796883333,0.0,,868.0,33.7254905701,,,,,,,,,-0.78125,,-1.5625,
150.776883435,304,999,39900,42.2539052778,-83.6796883333,0.0,,864.0,33.7254905701,,,,,,,,,-0.78125,,-1.5625,
150.776883435,304,999,42400,42.2539052778,-83.6796883333,0.0,,857.0,33.7254905701,,,,,,,,,-0.78125,,-1.5625,
150.776883435,304,999,43600,42.2539052778,-83.6796883333,0.0,,857.0,32.9411773682,,,,,,,,,-0.78125,,-1.5625,
150.776883435,304,999,44300,42.2539052778,-83.6796883333,0.0,,857.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
150.776883435,304,999,44800,42.2539052778,-83.6796883333,0.0,,855.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
150.776883435,304,999,47200,42.2539052778,-83.6796883333,0.0,,857.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
150.776883435,304,999,49600,42.2539052778,-83.6796883333,0.0,,867.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
150.776883435,304,999,51900,42.2539052778,-83.6796883333,0.0,,853.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
150.776883435,304,999,54300,42.2539052778,-83.6796883333,0.0,,850.0,32.5490188599,,,,,,,,,-1.5625,,-1.5625,
150.776883435,304,999,56700,42.2539052778,-83.6796883333,0.0,,875.0,32.5490188599,,,,,,,,,-1.5625,,-1.5625,
150.776883435,304,999,59100,42.2539052778,-83.6796883333,0.0,,874.0,32.5490188599,,,,,,,,,-1.5625,,-1.5625,
150.776883435,304,999,59700,42.2539052778,-83.6796883333,0.0,,874.0,40.7843132019,,,,,,,,,-1.5625,,-1.5625,
150.776883435,304,999,61400,42.2539052778,-83.6796883333,0.0,,897.0,40.7843132019,,,,,,,,,-1.5625,,-1.5625,
150.776883435,304,999,62000,42.2539269444,-83.67968,0.0,,897.0,40.7843132019,,,,,,,,,-1.5625,,-1.5625,
150.776883435,304,999,63800,42.2539269444,-83.67968,0.0,,929.0,40.7843132019,,,,,,,,,-1.5625,,-1.5625,
150.776883435,304,999,65000,42.2539269444,-83.67968,0.0,,929.0,34.1176490784,,,,,,,,,-1.5625,,-1.5625,
150.776883435,304,999,65600,42.2539269444,-83.67968,0.0,,929.0,34.1176490784,,,,,,,,,0.78125,,-1.5625,
150.776883435,304,999,66200,42.2539269444,-83.67968,0.0,,886.0,34.1176490784,,,,,,,,,0.78125,,-1.5625,
150.776883435,304,999,68600,42.2539269444,-83.67968,0.0,,883.0,34.1176490784,,,,,,,,,0.78125,,-1.5625,
150.776883435,304,999,70400,42.2539269444,-83.67968,0.0,,883.0,33.3333320618,,,,,,,,,0.78125,,-1.5625,
150.776883435,304,999,71000,42.2539269444,-83.67968,0.0,,876.0,33.3333320618,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,73000,42.2539269444,-83.67968,0.0,,866.0,33.3333320618,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,75600,42.2539269444,-83.67968,0.0,,862.0,32.5490188599,,,,,,,,,0.0,,-1.5625,
150.776883435,304,999,78000,42.2539269444,-83.67968,0.0,,853.0,32.5490188599,,,,,,,,,0.0,,-1.5625,
