DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.903689685,304,1411,0,42.2450736111,-83.7025344444,59.0,,2222.0,72.9411773682,,,,,,,,,-1.5625,,-3.90625,
247.903689685,304,1411,1200,42.2450736111,-83.7025344444,60.0,,2321.0,72.9411773682,,,,,,,,,-1.5625,,-3.90625,
247.903689685,304,1411,2000,42.2450525,-83.7031116667,60.0,,2321.0,72.9411773682,,,,,,,,,-1.5625,,-3.90625,
247.903689685,304,1411,2500,42.2450525,-83.7031116667,61.0,,2321.0,72.9411773682,,,,,,,,,-1.5625,,-3.90625,
247.903689685,304,1411,3000,42.2450525,-83.7031116667,61.0,,2321.0,15.2941179276,,,,,,,,,-1.5625,,-3.90625,
247.903689685,304,1411,3600,42.2450525,-83.7031116667,61.0,,2345.0,15.2941179276,,,,,,,,,-1.5625,,-3.90625,
247.903689685,304,1411,4200,42.2450525,-83.7031116667,61.0,,2345.0,15.2941179276,,,,,,,,,0.0,,-3.90625,
247.903689685,304,1411,4800,42.2450525,-83.7031116667,62.0,,2345.0,15.2941179276,,,,,,,,,0.0,,-3.90625,
247.903689685,304,1411,5100,42.2450322222,-83.7037130556,62.0,,2345.0,15.2941179276,,,,,,,,,0.0,,-3.90625,
247.903689685,304,1411,6000,42.2450322222,-83.7037130556,62.0,,2389.0,15.2941179276,,,,,,,,,0.0,,-3.90625,
247.903689685,304,1411,7300,42.2450322222,-83.7037130556,55.0,,2389.0,15.2941179276,,,,,,,,,0.0,,-3.90625,
