DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.897755917,304,979,0,42.2529172222,-83.6743163889,38.0,,2929.0,89.4117660522,,,,,,,,,5.46875,,-0.78125,
143.897755917,304,979,200,42.2529172222,-83.6743163889,46.0,,2929.0,89.4117660522,,,,,,,,,5.46875,,-0.78125,
143.897755917,304,979,800,42.2529172222,-83.6743163889,46.0,,3387.0,89.4117660522,,,,,,,,,5.46875,,-0.78125,
143.897755917,304,979,1400,42.2529172222,-83.6743163889,50.0,,3387.0,89.4117660522,,,,,,,,,5.46875,,-0.78125,
143.897755917,304,979,2600,42.2529172222,-83.6743163889,56.0,,3387.0,96.4705886841,,,,,,,,,5.46875,,-0.78125,
143.897755917,304,979,3100,42.2529861111,-83.6748180556,56.0,,3387.0,96.4705886841,,,,,,,,,5.46875,,-0.78125,
143.897755917,304,979,3200,42.2529861111,-83.6748180556,56.0,,2969.0,96.4705886841,,,,,,,,,5.46875,,-0.78125,
143.897755917,304,979,4000,42.2529861111,-83.6748180556,59.0,,2969.0,96.4705886841,,,,,,,,,8.59375,,-0.78125,
143.897755917,304,979,5300,42.2529861111,-83.6748180556,59.0,,3220.0,96.4705886841,,,,,,,,,8.59375,,-0.78125,
143.897755917,304,979,6500,42.2529861111,-83.6748180556,61.0,,3220.0,96.4705886841,,,,,,,,,8.59375,,-0.78125,
143.897755917,304,979,7100,42.2531344444,-83.6755897222,61.0,,3220.0,96.4705886841,,,,,,,,,8.59375,,-0.78125,
143.897755917,304,979,7800,42.2531344444,-83.6755897222,62.0,,3282.0,47.8431396484,,,,,,,,,8.59375,,-0.78125,
