DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.850215315,304,1198,0,42.2744502778,-83.6740722222,18.0,,880.0,73.3333358765,,,,,,,,,0.78125,,-3.125,
186.850215315,304,1198,100,42.2744502778,-83.6740722222,16.0,,1630.0,73.3333358765,,,,,,,,,0.78125,,-3.125,
186.850215315,304,1198,1300,42.2744502778,-83.6740722222,22.0,,1630.0,73.3333358765,,,,,,,,,0.78125,,-3.125,
186.850215315,304,1198,2500,42.2744502778,-83.6740722222,28.0,,2055.0,73.3333358765,,,,,,,,,0.78125,,-3.125,
186.850215315,304,1198,3100,42.2745372222,-83.6742969444,28.0,,2055.0,73.3333358765,,,,,,,,,0.78125,,-3.125,
186.850215315,304,1198,3700,42.2745372222,-83.6742969444,29.0,,2055.0,73.3333358765,,,,,,,,,0.78125,,-3.125,
186.850215315,304,1198,5000,42.2745372222,-83.6742969444,29.0,,2178.0,69.4117660522,,,,,,,,,0.78125,,-3.125,
186.850215315,304,1198,5500,42.2745372222,-83.6742969444,29.0,,2178.0,69.4117660522,,,,,,,,,1.5625,,-3.125,
186.850215315,304,1198,6100,42.2745141667,-83.6746069444,29.0,,2178.0,69.4117660522,,,,,,,,,1.5625,,-3.125,
186.850215315,304,1198,6200,42.2745141667,-83.6746069444,35.0,,2178.0,69.4117660522,,,,,,,,,1.5625,,-3.125,
186.850215315,304,1198,7300,42.2745141667,-83.6746069444,35.0,,2641.0,69.4117660522,,,,,,,,,1.5625,,-3.125,
186.850215315,304,1198,8500,42.2745141667,-83.6746069444,36.0,,2641.0,69.4117660522,,,,,,,,,1.5625,,-3.125,
186.850215315,304,1198,9000,42.27446,-83.6749533333,36.0,,2641.0,69.4117660522,,,,,,,,,1.5625,,-3.125,
186.850215315,304,1198,9700,42.27446,-83.6749533333,36.0,,2692.0,69.4117660522,,,,,,,,,1.5625,,-3.125,
186.850215315,304,1198,10300,42.27446,-83.6749533333,36.0,,2692.0,16.862745285,,,,,,,,,1.5625,,-3.125,
