DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.844037731,304,1829,0,42.2293791667,-83.7391091667,17.0,,968.0,32.1568641663,,,,,,,,,0.0,,-1.5625,
362.844037731,304,1829,1200,42.2293791667,-83.7391091667,9.0,,968.0,32.1568641663,,,,,,,,,3.125,,-1.5625,
362.844037731,304,1829,2400,42.2293791667,-83.7391091667,14.0,,1161.0,32.1568641663,,,,,,,,,3.125,,-1.5625,
362.844037731,304,1829,4000,42.2293033333,-83.7388983333,14.0,,1161.0,32.1568641663,,,,,,,,,3.125,,-1.5625,
362.844037731,304,1829,4800,42.2293033333,-83.7388983333,24.0,,1877.0,32.1568641663,,,,,,,,,3.125,,-1.5625,
362.844037731,304,1829,5400,42.2293033333,-83.7388983333,24.0,,1877.0,31.372549057,,,,,,,,,3.125,,-1.5625,
362.844037731,304,1829,6000,42.2293033333,-83.7388983333,26.0,,1877.0,31.372549057,,,,,,,,,3.125,,-1.5625,
362.844037731,304,1829,6600,42.2293033333,-83.7388983333,26.0,,1877.0,31.372549057,,,,,,,,,10.15625,,-1.5625,
362.844037731,304,1829,7100,42.2292933333,-83.7386594444,26.0,,1877.0,31.372549057,,,,,,,,,10.15625,,-1.5625,
362.844037731,304,1829,7200,42.2292933333,-83.7386594444,27.0,,2097.0,31.372549057,,,,,,,,,10.15625,,-1.5625,
362.844037731,304,1829,8400,42.2292933333,-83.7386594444,30.0,,2097.0,31.372549057,,,,,,,,,10.15625,,-1.5625,
362.844037731,304,1829,9600,42.2292933333,-83.7386594444,28.0,,841.0,31.372549057,,,,,,,,,10.15625,,-1.5625,
362.844037731,304,1829,10100,42.2293625,-83.7384016667,28.0,,841.0,31.372549057,,,,,,,,,10.15625,,-1.5625,
362.844037731,304,1829,10800,42.2293625,-83.7384016667,24.0,,841.0,37.254901886,,,,,,,,,10.15625,,-1.5625,
362.844037731,304,1829,12000,42.2293625,-83.7384016667,18.0,,887.0,37.254901886,,,,,,,,,0.0,,-1.5625,
362.844037731,304,1829,13000,42.2293841667,-83.738205,18.0,,887.0,37.254901886,,,,,,,,,0.0,,-1.5625,
362.844037731,304,1829,13200,42.2293841667,-83.738205,11.0,,887.0,37.254901886,,,,,,,,,0.0,,-1.5625,
362.844037731,304,1829,14300,42.2293841667,-83.738205,11.0,,949.0,37.254901886,,,,,,,,,0.0,,-1.5625,
362.844037731,304,1829,15500,42.2293841667,-83.738205,9.0,,949.0,37.254901886,,,,,,,,,0.0,,-1.5625,
362.844037731,304,1829,16000,42.2293761111,-83.7380680556,9.0,,949.0,37.254901886,,,,,,,,,0.0,,-1.5625,
362.844037731,304,1829,16100,42.2293761111,-83.7380680556,9.0,,949.0,21.5686283112,,,,,,,,,0.0,,-1.5625,
362.844037731,304,1829,16700,42.2293761111,-83.7380680556,7.0,,1117.0,21.5686283112,,,,,,,,,0.0,,-1.5625,
362.844037731,304,1829,17300,42.2293761111,-83.7380680556,7.0,,1117.0,21.5686283112,,,,,,,,,-3.90625,,-1.5625,
362.844037731,304,1829,17900,42.2293761111,-83.7380680556,6.0,,1117.0,21.5686283112,,,,,,,,,-3.90625,,-1.5625,
362.844037731,304,1829,19100,42.2293575,-83.7379386111,6.0,,1117.0,21.5686283112,,,,,,,,,-3.90625,,-1.5625,
362.844037731,304,1829,19200,42.2293575,-83.7379386111,9.0,,1493.0,21.5686283112,,,,,,,,,-3.90625,,-1.5625,
362.844037731,304,1829,21200,42.2293575,-83.7379386111,9.0,,1493.0,23.9215698242,,,,,,,,,-3.90625,,-1.5625,
362.844037731,304,1829,21800,42.2293575,-83.7379386111,11.0,,904.0,23.9215698242,,,,,,,,,-3.90625,,-1.5625,
362.844037731,304,1829,22400,42.2293575,-83.7379386111,11.0,,904.0,23.9215698242,,,,,,,,,-16.40625,,-1.5625,
362.844037731,304,1829,23100,42.2293777778,-83.737785,11.0,,904.0,23.9215698242,,,,,,,,,-16.40625,,-1.5625,
362.844037731,304,1829,23800,42.2293777778,-83.737785,15.0,,1275.0,23.9215698242,,,,,,,,,-16.40625,,-1.5625,
362.844037731,304,1829,26100,42.2293777778,-83.737785,15.0,,1315.0,23.9215698242,,,,,,,,,-16.40625,,-1.5625,
