DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.809312667,304,962,0,42.2527375,-83.6741363889,71.0,,2799.0,84.7058868408,,,,,,,,,-3.90625,,-3.125,
138.809312667,304,962,600,42.2527375,-83.6741363889,71.0,,2734.0,84.7058868408,,,,,,,,,-3.90625,,-3.125,
138.809312667,304,962,1300,42.2527375,-83.6741363889,73.0,,2734.0,84.7058868408,,,,,,,,,-3.90625,,-3.125,
138.809312667,304,962,3000,42.2528611111,-83.6748425,73.0,,2838.0,36.0784301758,,,,,,,,,-3.90625,,-3.125,
138.809312667,304,962,3600,42.2528611111,-83.6748425,74.0,,2838.0,36.0784301758,,,,,,,,,-3.90625,,-3.125,
138.809312667,304,962,5400,42.2528611111,-83.6748425,74.0,,2891.0,36.0784301758,,,,,,,,,4.6875,,-3.125,
138.809312667,304,962,6000,42.2529925,-83.6755597222,75.0,,2891.0,36.0784301758,,,,,,,,,4.6875,,-3.125,
138.809312667,304,962,7200,42.2529925,-83.6755597222,76.0,,2891.0,36.0784301758,,,,,,,,,4.6875,,-3.125,
138.809312667,304,962,7700,42.2529925,-83.6755597222,76.0,,2921.0,36.0784301758,,,,,,,,,4.6875,,-3.125,
138.809312667,304,962,8400,42.2529925,-83.6755597222,76.0,,2921.0,47.0588226318,,,,,,,,,4.6875,,-3.125,
138.809312667,304,962,9600,42.2529925,-83.6755597222,77.0,,2921.0,47.0588226318,,,,,,,,,4.6875,,-3.125,
138.809312667,304,962,10000,42.2531936111,-83.6765305556,77.0,,2921.0,47.0588226318,,,,,,,,,4.6875,,-3.125,
138.809312667,304,962,10100,42.2531936111,-83.6765305556,77.0,,2977.0,47.0588226318,,,,,,,,,4.6875,,-3.125,
138.809312667,304,962,10800,42.2531936111,-83.6765305556,75.0,,2977.0,47.0588226318,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,12000,42.2531936111,-83.6765305556,73.0,,2977.0,47.0588226318,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,12500,42.2531936111,-83.6765305556,73.0,,2818.0,47.0588226318,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,13100,42.25334,-83.6772297222,73.0,,2818.0,47.0588226318,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,13700,42.25334,-83.6772297222,73.0,,2818.0,18.4313735962,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,14900,42.25334,-83.6772297222,73.0,,2733.0,18.4313735962,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,15500,42.25334,-83.6772297222,71.0,,2733.0,18.4313735962,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,16000,42.2534866667,-83.6779044444,71.0,,2733.0,18.4313735962,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,16100,42.2534866667,-83.6779044444,71.0,,2733.0,18.4313735962,,,,,,,,,1.5625,,-3.125,
138.809312667,304,962,16700,42.2534866667,-83.6779044444,70.0,,2733.0,18.4313735962,,,,,,,,,1.5625,,-3.125,
138.809312667,304,962,17300,42.2534866667,-83.6779044444,70.0,,2660.0,18.4313735962,,,,,,,,,1.5625,,-3.125,
138.809312667,304,962,18000,42.2534866667,-83.6779044444,69.0,,2660.0,18.4313735962,,,,,,,,,1.5625,,-3.125,
138.809312667,304,962,19000,42.253625,-83.6785452778,69.0,,2660.0,18.4313735962,,,,,,,,,1.5625,,-3.125,
138.809312667,304,962,19300,42.253625,-83.6785452778,66.0,,2660.0,18.4313735962,,,,,,,,,1.5625,,-3.125,
138.809312667,304,962,19900,42.253625,-83.6785452778,66.0,,2532.0,18.4313735962,,,,,,,,,1.5625,,-3.125,
138.809312667,304,962,20600,42.253625,-83.6785452778,61.0,,2532.0,18.4313735962,,,,,,,,,1.5625,,-3.125,
138.809312667,304,962,21200,42.253625,-83.6785452778,61.0,,2532.0,18.4313735962,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,21900,42.253625,-83.6785452778,57.0,,2201.0,18.4313735962,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,23000,42.2537769444,-83.6792894444,57.0,,2201.0,18.4313735962,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,23200,42.2537769444,-83.6792894444,55.0,,2201.0,18.4313735962,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,24300,42.2537769444,-83.6792894444,55.0,,2092.0,18.0392150879,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,25500,42.2537769444,-83.6792894444,47.0,,2092.0,18.0392150879,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,26000,42.2538516667,-83.6797491667,47.0,,2092.0,18.0392150879,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,26700,42.2538516667,-83.6797491667,40.0,,1525.0,18.0392150879,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,27900,42.2538516667,-83.6797491667,33.0,,1525.0,18.0392150879,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,29100,42.2539,-83.68004,22.0,,835.0,18.0392150879,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,29700,42.2539,-83.68004,22.0,,835.0,39.2156867981,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,31500,42.2539,-83.68004,9.0,,1015.0,39.2156867981,,,,,,,,,0.0,,-3.125,
138.809312667,304,962,32100,42.2539,-83.68004,9.0,,1015.0,39.2156867981,,,,,,,,,-2.34375,,-3.125,
138.809312667,304,962,32700,42.2539,-83.68004,5.0,,921.0,39.2156867981,,,,,,,,,-2.34375,,-3.125,
138.809312667,304,962,33300,42.2539,-83.68004,5.0,,921.0,33.7254905701,,,,,,,,,-2.34375,,-3.125,
138.809312667,304,962,34400,42.2539,-83.68004,5.0,,921.0,33.7254905701,,,,,,,,,-3.125,,-3.125,
138.809312667,304,962,35500,42.2539,-83.68004,0.0,,921.0,33.7254905701,,,,,,,,,-3.125,,-3.125,
138.809312667,304,962,37400,42.2539,-83.68004,0.0,,865.0,33.7254905701,,,,,,,,,-3.125,,-3.125,
138.809312667,304,962,38600,42.2539,-83.68004,0.0,,865.0,32.9411773682,,,,,,,,,-3.125,,-3.125,
138.809312667,304,962,39800,42.2539,-83.68004,0.0,,858.0,32.9411773682,,,,,,,,,-3.125,,-3.125,
138.809312667,304,962,42100,42.2539,-83.68004,0.0,,853.0,32.9411773682,,,,,,,,,-3.125,,-3.125,
138.809312667,304,962,44500,42.2539,-83.68004,0.0,,857.0,32.9411773682,,,,,,,,,-3.125,,-3.125,
138.809312667,304,962,46900,42.2539,-83.68004,0.0,,856.0,32.9411773682,,,,,,,,,-3.125,,-3.125,
