DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.821385509,304,1098,0,42.2568483333,-83.6957575,36.0,,1922.0,56.0784339905,,,,,,,,,9.375,,-3.125,
167.821385509,304,1098,100,42.2568483333,-83.6957575,37.0,,1922.0,56.0784339905,,,,,,,,,9.375,,-3.125,
167.821385509,304,1098,700,42.2568483333,-83.6957575,37.0,,1929.0,56.0784339905,,,,,,,,,9.375,,-3.125,
167.821385509,304,1098,1300,42.2568483333,-83.6957575,36.0,,1929.0,56.0784339905,,,,,,,,,9.375,,-3.125,
167.821385509,304,1098,3100,42.2569358333,-83.6961130556,36.0,,1929.0,56.0784339905,,,,,,,,,9.375,,-3.125,
167.821385509,304,1098,3200,42.2569358333,-83.6961130556,35.0,,1825.0,29.8039226532,,,,,,,,,9.375,,-3.125,
167.821385509,304,1098,3800,42.2569358333,-83.6961130556,35.0,,1825.0,29.8039226532,,,,,,,,,-0.78125,,-3.125,
167.821385509,304,1098,4400,42.2569358333,-83.6961130556,27.0,,1825.0,29.8039226532,,,,,,,,,-0.78125,,-3.125,
167.821385509,304,1098,5600,42.2569358333,-83.6961130556,27.0,,727.0,29.8039226532,,,,,,,,,-0.78125,,-3.125,
167.821385509,304,1098,5900,42.2570275,-83.6963922222,27.0,,727.0,29.8039226532,,,,,,,,,-0.78125,,-3.125,
167.821385509,304,1098,6800,42.2570275,-83.6963922222,19.0,,727.0,29.8039226532,,,,,,,,,-0.78125,,-3.125,
167.821385509,304,1098,8000,42.2570275,-83.6963922222,16.0,,1026.0,29.8039226532,,,,,,,,,-0.78125,,-3.125,
167.821385509,304,1098,8600,42.2570275,-83.6963922222,16.0,,1026.0,33.3333320618,,,,,,,,,-0.78125,,-3.125,
167.821385509,304,1098,9200,42.2570275,-83.6963922222,14.0,,1026.0,33.3333320618,,,,,,,,,-3.90625,,-3.125,
167.821385509,304,1098,9900,42.2571336111,-83.6966236111,14.0,,1026.0,33.3333320618,,,,,,,,,-3.90625,,-3.125,
167.821385509,304,1098,10400,42.2571336111,-83.6966236111,11.0,,1013.0,33.3333320618,,,,,,,,,-3.90625,,-3.125,
167.821385509,304,1098,11700,42.2571336111,-83.6966236111,6.0,,1013.0,33.3333320618,,,,,,,,,-3.90625,,-3.125,
167.821385509,304,1098,12400,42.2571336111,-83.6966236111,6.0,,1127.0,33.3333320618,,,,,,,,,-3.90625,,-3.125,
167.821385509,304,1098,13000,42.2571336111,-83.6966236111,4.0,,1127.0,33.3333320618,,,,,,,,,-3.90625,,-3.125,
167.821385509,304,1098,13100,42.2571505556,-83.6966911111,4.0,,1127.0,33.3333320618,,,,,,,,,-3.90625,,-3.125,
167.821385509,304,1098,13600,42.2571505556,-83.6966911111,4.0,,1127.0,31.372549057,,,,,,,,,-3.90625,,-3.125,
167.821385509,304,1098,13700,42.2571505556,-83.6966911111,4.0,,949.0,31.372549057,,,,,,,,,-3.90625,,-3.125,
167.821385509,304,1098,14400,42.2571505556,-83.6966911111,4.0,,949.0,34.1176490784,,,,,,,,,-3.90625,,-3.125,
167.821385509,304,1098,15500,42.2571505556,-83.6966911111,4.0,,949.0,34.1176490784,,,,,,,,,-3.125,,-3.125,
167.821385509,304,1098,16600,42.2571505556,-83.6966911111,0.0,,949.0,34.1176490784,,,,,,,,,-3.125,,-3.125,
167.821385509,304,1098,18400,42.2571505556,-83.6966911111,0.0,,886.0,34.1176490784,,,,,,,,,-3.125,,-3.125,
167.821385509,304,1098,19600,42.2571505556,-83.6966911111,0.0,,886.0,34.509803772,,,,,,,,,-3.125,,-3.125,
167.821385509,304,1098,20800,42.2571505556,-83.6966911111,0.0,,864.0,34.509803772,,,,,,,,,-3.125,,-3.125,
167.821385509,304,1098,23200,42.2571505556,-83.6966911111,0.0,,975.0,34.509803772,,,,,,,,,-3.125,,-3.125,
167.821385509,304,1098,25000,42.2571505556,-83.6966911111,0.0,,975.0,40.3921585083,,,,,,,,,-3.125,,-3.125,
167.821385509,304,1098,25600,42.2571505556,-83.6966911111,0.0,,885.0,40.3921585083,,,,,,,,,-3.125,,-3.125,
167.821385509,304,1098,26200,42.2571505556,-83.6966911111,0.0,,885.0,40.3921585083,,,,,,,,,-0.78125,,-3.125,
167.821385509,304,1098,28000,42.2571505556,-83.6966911111,0.0,,1011.0,40.3921585083,,,,,,,,,-0.78125,,-3.125,
167.821385509,304,1098,30400,42.2571505556,-83.6966911111,0.0,,1175.0,40.3921585083,,,,,,,,,-0.78125,,-3.125,
167.821385509,304,1098,31600,42.2571505556,-83.6966911111,0.0,,1175.0,40.3921585083,,,,,,,,,0.0,,-3.125,
167.821385509,304,1098,31900,42.2571188889,-83.6967511111,0.0,,1175.0,40.3921585083,,,,,,,,,0.0,,-3.125,
167.821385509,304,1098,32700,42.2571188889,-83.6967511111,0.0,,1900.0,40.3921585083,,,,,,,,,0.0,,-3.125,
167.821385509,304,1098,33300,42.2571188889,-83.6967511111,0.0,,1900.0,62.3529434204,,,,,,,,,0.0,,-3.125,
