DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.7910933981,304,789,0,42.26136,-83.7372905556,0.0,,1993.0,89.8039245605,,,,,,,,,7.03125,,-3.125,
90.7910933981,304,789,500,42.26136,-83.7372905556,29.0,,1993.0,89.8039245605,,,,,,,,,7.03125,,-3.125,
90.7910933981,304,789,2300,42.26136,-83.7372905556,29.0,,2622.0,89.8039245605,,,,,,,,,7.03125,,-3.125,
90.7910933981,304,789,2900,42.26136,-83.7372905556,34.0,,2622.0,89.8039245605,,,,,,,,,7.03125,,-3.125,
90.7910933981,304,789,3500,42.26136,-83.7372905556,34.0,,2622.0,69.0196075439,,,,,,,,,7.03125,,-3.125,
90.7910933981,304,789,4000,42.2616286111,-83.7375411111,34.0,,2622.0,69.0196075439,,,,,,,,,7.03125,,-3.125,
90.7910933981,304,789,4100,42.2616286111,-83.7375411111,39.0,,2622.0,69.0196075439,,,,,,,,,7.03125,,-3.125,
90.7910933981,304,789,4700,42.2616286111,-83.7375411111,39.0,,2931.0,69.0196075439,,,,,,,,,7.03125,,-3.125,
90.7910933981,304,789,5300,42.2616286111,-83.7375411111,42.0,,2931.0,69.0196075439,,,,,,,,,7.03125,,-3.125,
90.7910933981,304,789,6500,42.2616286111,-83.7375411111,44.0,,2931.0,69.0196075439,,,,,,,,,7.03125,,-3.125,
90.7910933981,304,789,6900,42.2617983333,-83.7378933333,44.0,,2931.0,69.0196075439,,,,,,,,,7.03125,,-3.125,
90.7910933981,304,789,7100,42.2617983333,-83.7378933333,44.0,,2362.0,69.0196075439,,,,,,,,,7.03125,,-3.125,
90.7910933981,304,789,7800,42.2617983333,-83.7378933333,50.0,,2362.0,69.0196075439,,,,,,,,,7.03125,,-3.125,
