DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.805411231,304,974,0,42.2848952778,-83.8020891667,60.0,,2311.0,17.6470584869,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,1200,42.2848952778,-83.8020891667,58.0,,2311.0,17.6470584869,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,2400,42.2848952778,-83.8020891667,55.0,,2110.0,17.6470584869,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,3100,42.2848983333,-83.8015358333,55.0,,2110.0,17.6470584869,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,3600,42.2848983333,-83.8015358333,52.0,,2110.0,17.6470584869,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,4800,42.2848983333,-83.8015358333,50.0,,1934.0,17.254901886,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,6000,42.2849025,-83.8010336111,50.0,,1934.0,17.254901886,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,7300,42.2849025,-83.8010336111,47.0,,1786.0,17.254901886,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,8600,42.2849025,-83.8010336111,43.0,,1786.0,17.254901886,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,9000,42.2849066667,-83.8005880556,43.0,,1786.0,17.254901886,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,9300,42.2849066667,-83.8005880556,43.0,,1569.0,17.254901886,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,10000,42.2849066667,-83.8005880556,40.0,,1569.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,11200,42.2849066667,-83.8005880556,37.0,,1569.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,11800,42.2849066667,-83.8005880556,37.0,,1402.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,12400,42.2849066667,-83.8005880556,29.0,,1402.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,13000,42.2849086111,-83.80013,29.0,,1402.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,14200,42.2849086111,-83.80013,29.0,,883.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,14700,42.2849086111,-83.80013,18.0,,883.0,19.2156867981,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,16100,42.2849061111,-83.7999908333,11.0,,883.0,35.2941169739,,,,,,,,,0.0,,-0.78125,
143.805411231,304,974,16600,42.2849061111,-83.7999908333,11.0,,1104.0,35.2941169739,,,,,,,,,1.5625,,-0.78125,
143.805411231,304,974,16700,42.2849061111,-83.7999908333,11.0,,1032.0,35.2941169739,,,,,,,,,1.5625,,-0.78125,
143.805411231,304,974,17300,42.2849061111,-83.7999908333,11.0,,1032.0,30.5882358551,,,,,,,,,1.5625,,-0.78125,
143.805411231,304,974,18400,42.2849061111,-83.7999908333,11.0,,1032.0,30.5882358551,,,,,,,,,0.78125,,-0.78125,
143.805411231,304,974,19500,42.2849061111,-83.7999908333,0.0,,1032.0,30.5882358551,,,,,,,,,0.78125,,-0.78125,
143.805411231,304,974,21400,42.2849061111,-83.7999908333,0.0,,875.0,30.5882358551,,,,,,,,,0.78125,,-0.78125,
143.805411231,304,974,22600,42.2849061111,-83.7999908333,0.0,,875.0,31.372549057,,,,,,,,,0.78125,,-0.78125,
143.805411231,304,974,23800,42.2849061111,-83.7999908333,0.0,,862.0,31.372549057,,,,,,,,,0.78125,,-0.78125,
143.805411231,304,974,26100,42.2849061111,-83.7999908333,0.0,,860.0,31.372549057,,,,,,,,,0.78125,,-0.78125,
143.805411231,304,974,27900,42.2849061111,-83.7999908333,0.0,,860.0,30.9803924561,,,,,,,,,0.78125,,-0.78125,
143.805411231,304,974,28500,42.2849061111,-83.7999908333,0.0,,853.0,30.9803924561,,,,,,,,,0.78125,,-0.78125,
143.805411231,304,974,29100,42.2849061111,-83.7999908333,0.0,,853.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
143.805411231,304,974,30900,42.2849061111,-83.7999908333,0.0,,893.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
143.805411231,304,974,33300,42.2849061111,-83.7999908333,0.0,,876.0,40.3921585083,,,,,,,,,-0.78125,,-0.78125,
143.805411231,304,974,38000,42.2849061111,-83.7999908333,0.0,,905.0,40.3921585083,,,,,,,,,-0.78125,,-0.78125,
143.805411231,304,974,38600,42.2849061111,-83.7999908333,0.0,,905.0,32.9411773682,,,,,,,,,-0.78125,,-0.78125,
143.805411231,304,974,39800,42.2849061111,-83.7999908333,0.0,,905.0,32.9411773682,,,,,,,,,0.78125,,-0.78125,
143.805411231,304,974,40400,42.2849061111,-83.7999908333,0.0,,874.0,32.9411773682,,,,,,,,,0.78125,,-0.78125,
143.805411231,304,974,42500,42.2849061111,-83.7999908333,0.0,,865.0,32.9411773682,,,,,,,,,0.78125,,-0.78125,
143.805411231,304,974,43700,42.2849061111,-83.7999908333,0.0,,865.0,31.372549057,,,,,,,,,0.78125,,-0.78125,
143.805411231,304,974,45000,42.2849061111,-83.7999908333,0.0,,857.0,31.372549057,,,,,,,,,-0.78125,,-0.78125,
143.805411231,304,974,46000,42.28489,-83.7999333333,0.0,,857.0,31.372549057,,,,,,,,,-0.78125,,-0.78125,
143.805411231,304,974,47500,42.28489,-83.7999333333,0.0,,855.0,31.372549057,,,,,,,,,-0.78125,,-0.78125,
143.805411231,304,974,48700,42.28489,-83.7999333333,0.0,,855.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
143.805411231,304,974,49800,42.28489,-83.7999333333,0.0,,847.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
143.805411231,304,974,52200,42.28489,-83.7999333333,0.0,,850.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
143.805411231,304,974,54600,42.28489,-83.7999333333,0.0,,846.0,30.9803924561,,,,,,,,,-0.78125,,-0.78125,
143.805411231,304,974,55800,42.28489,-83.7999333333,0.0,,846.0,30.9803924561,,,,,,,,,-1.5625,,-0.78125,
143.805411231,304,974,57000,42.28489,-83.7999333333,0.0,,849.0,30.9803924561,,,,,,,,,-1.5625,,-0.78125,
143.805411231,304,974,59300,42.28489,-83.7999333333,0.0,,851.0,30.9803924561,,,,,,,,,-1.5625,,-0.78125,
143.805411231,304,974,61700,42.28489,-83.7999333333,0.0,,847.0,30.9803924561,,,,,,,,,-1.5625,,-0.78125,
143.805411231,304,974,63900,42.2848786111,-83.7998883333,0.0,,847.0,30.9803924561,,,,,,,,,-1.5625,,-0.78125,
143.805411231,304,974,64100,42.2848786111,-83.7998883333,0.0,,1461.0,30.9803924561,,,,,,,,,-1.5625,,-0.78125,
143.805411231,304,974,64700,42.2848786111,-83.7998883333,0.0,,2222.0,72.1568603516,,,,,,,,,-1.5625,,-0.78125,
143.805411231,304,974,65300,42.2848786111,-83.7998883333,0.0,,2222.0,74.9019622803,,,,,,,,,-1.5625,,-0.78125,
143.805411231,304,974,66400,42.2848786111,-83.7998883333,0.0,,2222.0,74.9019622803,,,,,,,,,4.6875,,-0.78125,
143.805411231,304,974,67000,42.2848786111,-83.7998883333,0.0,,2222.0,74.9019622803,,,,,,,,,4.6875,,-1.5625,
143.805411231,304,974,67600,42.2848786111,-83.7998883333,33.0,,2222.0,74.9019622803,,,,,,,,,4.6875,,-1.5625,
143.805411231,304,974,67900,42.284885,-83.7996008333,33.0,,2222.0,74.9019622803,,,,,,,,,4.6875,,-1.5625,
