DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
48.8982365741,304,675,0,42.2569555556,-83.7265186111,42.0,,2287.0,18.8235301971,,,,,,,,,7.8125,,-3.125,
48.8982365741,304,675,700,42.2569555556,-83.7265186111,42.0,,2234.0,38.0392150879,,,,,,,,,7.8125,,-3.125,
48.8982365741,304,675,1300,42.2569555556,-83.7265186111,42.0,,2234.0,38.0392150879,,,,,,,,,2.34375,,-3.125,
48.8982365741,304,675,3000,42.2572158333,-83.7267211111,42.0,,2234.0,38.0392150879,,,,,,,,,2.34375,,-3.125,
48.8982365741,304,675,3100,42.2572158333,-83.7267211111,42.0,,2265.0,38.0392150879,,,,,,,,,2.34375,,-3.125,
48.8982365741,304,675,3700,42.2572158333,-83.7267211111,43.0,,2265.0,38.0392150879,,,,,,,,,2.34375,,-3.125,
48.8982365741,304,675,5500,42.2572158333,-83.7267211111,43.0,,2336.0,38.0392150879,,,,,,,,,2.34375,,-3.125,
48.8982365741,304,675,6000,42.2574933333,-83.7269525,44.0,,2336.0,38.0392150879,,,,,,,,,2.34375,,-3.125,
48.8982365741,304,675,6100,42.2574933333,-83.7269525,44.0,,2336.0,52.1568641663,,,,,,,,,2.34375,,-3.125,
48.8982365741,304,675,6700,42.2574933333,-83.7269525,44.0,,2336.0,52.1568641663,,,,,,,,,7.03125,,-3.125,
48.8982365741,304,675,7200,42.2574933333,-83.7269525,45.0,,2336.0,52.1568641663,,,,,,,,,7.03125,,-3.125,
48.8982365741,304,675,7800,42.2574933333,-83.7269525,45.0,,2377.0,52.1568641663,,,,,,,,,7.03125,,-3.125,
48.8982365741,304,675,8500,42.2574933333,-83.7269525,47.0,,2377.0,52.1568641663,,,,,,,,,7.03125,,-3.125,
48.8982365741,304,675,9100,42.2577869444,-83.7272008333,47.0,,2377.0,52.1568641663,,,,,,,,,7.03125,,-3.125,
48.8982365741,304,675,10200,42.2577869444,-83.7272008333,47.0,,2506.0,52.1568641663,,,,,,,,,7.03125,,-3.125,
48.8982365741,304,675,10900,42.2577869444,-83.7272008333,48.0,,2506.0,52.1568641663,,,,,,,,,7.03125,,-3.125,
48.8982365741,304,675,11400,42.2577869444,-83.7272008333,48.0,,2506.0,18.0392150879,,,,,,,,,7.03125,,-3.125,
48.8982365741,304,675,12000,42.2577869444,-83.7272008333,46.0,,2506.0,18.0392150879,,,,,,,,,7.03125,,-3.125,
48.8982365741,304,675,12100,42.2577869444,-83.7272008333,46.0,,2506.0,18.0392150879,,,,,,,,,6.25,,-3.125,
48.8982365741,304,675,12600,42.2577869444,-83.7272008333,46.0,,2445.0,18.0392150879,,,,,,,,,6.25,,-3.125,
48.8982365741,304,675,13100,42.2581877778,-83.7275216667,46.0,,2445.0,18.0392150879,,,,,,,,,6.25,,-3.125,
48.8982365741,304,675,14400,42.2581877778,-83.7275216667,45.0,,2445.0,18.0392150879,,,,,,,,,6.25,,-3.125,
48.8982365741,304,675,15000,42.2581877778,-83.7275216667,45.0,,2389.0,18.0392150879,,,,,,,,,6.25,,-3.125,
48.8982365741,304,675,16100,42.2584769444,-83.7277344444,45.0,,2389.0,18.0392150879,,,,,,,,,6.25,,-3.125,
48.8982365741,304,675,16800,42.2584769444,-83.7277344444,45.0,,2389.0,38.8235282898,,,,,,,,,6.25,,-3.125,
48.8982365741,304,675,17300,42.2584769444,-83.7277344444,45.0,,2335.0,38.8235282898,,,,,,,,,10.15625,,-3.125,
48.8982365741,304,675,18000,42.2584769444,-83.7277344444,43.0,,2335.0,38.8235282898,,,,,,,,,10.15625,,-3.125,
48.8982365741,304,675,19100,42.2587613889,-83.7279594444,43.0,,2335.0,38.8235282898,,,,,,,,,10.15625,,-3.125,
48.8982365741,304,675,19700,42.2587613889,-83.7279594444,43.0,,2205.0,38.8235282898,,,,,,,,,10.15625,,-3.125,
48.8982365741,304,675,20300,42.2587613889,-83.7279594444,41.0,,2205.0,38.8235282898,,,,,,,,,10.15625,,-3.125,
48.8982365741,304,675,22000,42.2590358333,-83.7281719444,41.0,,2205.0,38.8235282898,,,,,,,,,10.15625,,-3.125,
48.8982365741,304,675,22100,42.2590358333,-83.7281719444,41.0,,2237.0,50.5882377625,,,,,,,,,10.15625,,-3.125,
48.8982365741,304,675,22700,42.2590358333,-83.7281719444,42.0,,2237.0,50.5882377625,,,,,,,,,2.34375,,-3.125,
