DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.8022811389,304,802,0,42.2740105556,-83.7440158333,34.0,,2431.0,61.5686302185,,,,,,,,,6.25,,-0.78125,
93.8022811389,304,802,500,42.2740105556,-83.7440158333,34.0,,2683.0,61.5686302185,,,,,,,,,6.25,,-0.78125,
93.8022811389,304,802,1200,42.2740105556,-83.7440158333,36.0,,2683.0,61.5686302185,,,,,,,,,6.25,,-0.78125,
93.8022811389,304,802,1800,42.2740105556,-83.7440158333,36.0,,2683.0,37.6470603943,,,,,,,,,6.25,,-0.78125,
93.8022811389,304,802,2400,42.2740105556,-83.7440158333,38.0,,2683.0,37.6470603943,,,,,,,,,6.25,,-0.78125,
93.8022811389,304,802,2800,42.2737977778,-83.7437869444,38.0,,2683.0,37.6470603943,,,,,,,,,6.25,,-0.78125,
93.8022811389,304,802,2900,42.2737977778,-83.7437869444,38.0,,2752.0,37.6470603943,,,,,,,,,6.25,,-0.78125,
93.8022811389,304,802,3600,42.2737977778,-83.7437869444,39.0,,2752.0,37.6470603943,,,,,,,,,7.8125,,-0.78125,
93.8022811389,304,802,5300,42.2737977778,-83.7437869444,39.0,,2173.0,37.6470603943,,,,,,,,,7.8125,,-0.78125,
93.8022811389,304,802,5700,42.2735647222,-83.74354,39.0,,2173.0,37.6470603943,,,,,,,,,7.8125,,-0.78125,
93.8022811389,304,802,5900,42.2735647222,-83.74354,41.0,,2173.0,37.6470603943,,,,,,,,,7.8125,,-0.78125,
93.8022811389,304,802,7100,42.2735647222,-83.74354,41.0,,2173.0,24.3137264252,,,,,,,,,7.8125,,-0.78125,
