DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.893430833,304,1087,0,42.2526944444,-83.6740230556,69.0,,2701.0,96.4705886841,,,,,,,,,7.03125,,-1.5625,
164.893430833,304,1087,600,42.2526944444,-83.6740230556,71.0,,2701.0,96.4705886841,,,,,,,,,7.03125,,-1.5625,
164.893430833,304,1087,1100,42.2526944444,-83.6740230556,71.0,,2724.0,96.4705886841,,,,,,,,,7.03125,,-1.5625,
164.893430833,304,1087,1800,42.2526944444,-83.6740230556,73.0,,2724.0,96.4705886841,,,,,,,,,7.03125,,-1.5625,
164.893430833,304,1087,3500,42.2526944444,-83.6740230556,73.0,,2887.0,76.0784301758,,,,,,,,,7.03125,,-1.5625,
164.893430833,304,1087,4100,42.2528516667,-83.6749611111,75.0,,2887.0,76.0784301758,,,,,,,,,7.03125,,-1.5625,
164.893430833,304,1087,4700,42.2528516667,-83.6749611111,75.0,,2887.0,76.0784301758,,,,,,,,,4.6875,,-1.5625,
164.893430833,304,1087,5900,42.2528516667,-83.6749611111,75.0,,2860.0,76.0784301758,,,,,,,,,4.6875,,-1.5625,
164.893430833,304,1087,7200,42.2529844444,-83.6756727778,75.0,,2860.0,76.0784301758,,,,,,,,,4.6875,,-1.5625,
164.893430833,304,1087,7900,42.2529844444,-83.6756727778,73.0,,2860.0,76.0784301758,,,,,,,,,4.6875,,-1.5625,
164.893430833,304,1087,8500,42.2529844444,-83.6756727778,73.0,,2837.0,76.0784301758,,,,,,,,,4.6875,,-1.5625,
164.893430833,304,1087,8600,42.2529844444,-83.6756727778,73.0,,2837.0,17.254901886,,,,,,,,,4.6875,,-1.5625,
164.893430833,304,1087,9200,42.2529844444,-83.6756727778,70.0,,2837.0,17.254901886,,,,,,,,,4.6875,,-1.5625,
164.893430833,304,1087,9800,42.2529844444,-83.6756727778,70.0,,2837.0,17.254901886,,,,,,,,,0.0,,-1.5625,
