DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.645937685,304,1322,0,42.2590738889,-83.7093363889,59.0,,2225.0,35.2941169739,,,,,,,,,8.59375,,-3.125,
214.645937685,304,1322,1200,42.2590738889,-83.7093363889,60.0,,2320.0,35.2941169739,,,,,,,,,8.59375,,-3.125,
214.645937685,304,1322,1800,42.2590738889,-83.7093363889,60.0,,2320.0,17.6470584869,,,,,,,,,8.59375,,-3.125,
214.645937685,304,1322,2200,42.2589983333,-83.7087575,60.0,,2320.0,17.6470584869,,,,,,,,,8.59375,,-3.125,
214.645937685,304,1322,2400,42.2589983333,-83.7087575,60.0,,2320.0,17.6470584869,,,,,,,,,-0.78125,,-3.125,
214.645937685,304,1322,3600,42.2589983333,-83.7087575,60.0,,2311.0,17.6470584869,,,,,,,,,-0.78125,,-3.125,
214.645937685,304,1322,5000,42.2589238889,-83.7081683333,60.0,,2311.0,17.6470584869,,,,,,,,,-0.78125,,-3.125,
214.645937685,304,1322,5900,42.2589238889,-83.7081683333,59.0,,2292.0,17.6470584869,,,,,,,,,-0.78125,,-3.125,
214.645937685,304,1322,7100,42.2589238889,-83.7081683333,59.0,,2292.0,14.9019613266,,,,,,,,,-0.78125,,-3.125,
214.645937685,304,1322,7800,42.2589238889,-83.7081683333,59.0,,2292.0,14.9019613266,,,,,,,,,3.90625,,-3.125,
214.645937685,304,1322,8100,42.2588513889,-83.7075922222,59.0,,2292.0,14.9019613266,,,,,,,,,3.90625,,-3.125,
214.645937685,304,1322,8300,42.2588513889,-83.7075922222,57.0,,2253.0,14.9019613266,,,,,,,,,3.90625,,-3.125,
214.645937685,304,1322,9500,42.2588513889,-83.7075922222,59.0,,2253.0,14.9019613266,,,,,,,,,3.90625,,-3.125,
214.645937685,304,1322,10700,42.2588513889,-83.7075922222,63.0,,2440.0,14.9019613266,,,,,,,,,3.90625,,-3.125,
214.645937685,304,1322,11100,42.2587738889,-83.7069988889,63.0,,2440.0,14.9019613266,,,,,,,,,3.90625,,-3.125,
214.645937685,304,1322,11900,42.2587738889,-83.7069988889,65.0,,2440.0,14.9019613266,,,,,,,,,3.90625,,-3.125,
214.645937685,304,1322,12500,42.2587738889,-83.7069988889,65.0,,2440.0,58.0392150879,,,,,,,,,3.90625,,-3.125,
214.645937685,304,1322,13100,42.2587738889,-83.7069988889,65.0,,2541.0,58.0392150879,,,,,,,,,6.25,,-3.125,
214.645937685,304,1322,14300,42.2587738889,-83.7069988889,69.0,,2541.0,58.0392150879,,,,,,,,,6.25,,-3.125,
214.645937685,304,1322,15100,42.2586552778,-83.7061227778,69.0,,2541.0,58.0392150879,,,,,,,,,6.25,,-3.125,
214.645937685,304,1322,15500,42.2586552778,-83.7061227778,69.0,,2693.0,58.0392150879,,,,,,,,,6.25,,-3.125,
214.645937685,304,1322,16700,42.2586552778,-83.7061227778,68.0,,2693.0,58.0392150879,,,,,,,,,6.25,,-3.125,
214.645937685,304,1322,17900,42.2586552778,-83.7061227778,66.0,,2559.0,15.6862745285,,,,,,,,,6.25,,-3.125,
214.645937685,304,1322,18100,42.2585761111,-83.7054733333,66.0,,2559.0,15.6862745285,,,,,,,,,6.25,,-3.125,
214.645937685,304,1322,18400,42.2585761111,-83.7054733333,66.0,,2559.0,15.6862745285,,,,,,,,,0.78125,,-3.125,
214.645937685,304,1322,19100,42.2585761111,-83.7054733333,65.0,,2559.0,15.6862745285,,,,,,,,,0.78125,,-3.125,
214.645937685,304,1322,20300,42.2585761111,-83.7054733333,63.0,,2421.0,15.6862745285,,,,,,,,,0.78125,,-3.125,
214.645937685,304,1322,21000,42.2584936111,-83.7048597222,63.0,,2421.0,15.6862745285,,,,,,,,,0.78125,,-3.125,
214.645937685,304,1322,22800,42.2584936111,-83.7048597222,60.0,,2348.0,15.6862745285,,,,,,,,,0.78125,,-3.125,
214.645937685,304,1322,22900,42.2584936111,-83.7048597222,60.0,,2348.0,22.745098114,,,,,,,,,0.78125,,-3.125,
214.645937685,304,1322,23500,42.2584936111,-83.7048597222,60.0,,2348.0,22.745098114,,,,,,,,,2.34375,,-3.125,
214.645937685,304,1322,24000,42.2584108333,-83.7042672222,60.0,,2348.0,22.745098114,,,,,,,,,2.34375,,-3.125,
214.645937685,304,1322,24900,42.2584108333,-83.7042672222,60.0,,2367.0,22.745098114,,,,,,,,,2.34375,,-3.125,
214.645937685,304,1322,26200,42.2584108333,-83.7042672222,61.0,,2367.0,22.745098114,,,,,,,,,2.34375,,-3.125,
214.645937685,304,1322,27000,42.2583280556,-83.7036641667,61.0,,2367.0,22.745098114,,,,,,,,,2.34375,,-3.125,
214.645937685,304,1322,27400,42.2583280556,-83.7036641667,63.0,,2446.0,22.745098114,,,,,,,,,2.34375,,-3.125,
214.645937685,304,1322,27900,42.2583280556,-83.7036641667,63.0,,2446.0,38.8235282898,,,,,,,,,2.34375,,-3.125,
214.645937685,304,1322,28600,42.2583280556,-83.7036641667,63.0,,2446.0,38.8235282898,,,,,,,,,0.78125,,-3.125,
214.645937685,304,1322,29800,42.2583280556,-83.7036641667,64.0,,2469.0,38.8235282898,,,,,,,,,0.78125,,-3.125,
214.645937685,304,1322,30000,42.2582502778,-83.7030536111,64.0,,2469.0,38.8235282898,,,,,,,,,0.78125,,-3.125,
214.645937685,304,1322,31000,42.2582502778,-83.7030536111,63.0,,2469.0,38.8235282898,,,,,,,,,0.78125,,-3.125,
214.645937685,304,1322,32100,42.2582502778,-83.7030536111,63.0,,2455.0,38.8235282898,,,,,,,,,0.78125,,-3.125,
214.645937685,304,1322,33100,42.2581311111,-83.7024561111,63.0,,2455.0,38.8235282898,,,,,,,,,0.78125,,-3.125,
214.645937685,304,1322,33300,42.2581311111,-83.7024561111,61.0,,2455.0,16.0784320831,,,,,,,,,0.78125,,-3.125,
214.645937685,304,1322,33900,42.2581311111,-83.7024561111,61.0,,2455.0,16.0784320831,,,,,,,,,-7.03125,,-3.125,
214.645937685,304,1322,34500,42.2581311111,-83.7024561111,58.0,,2261.0,16.0784320831,,,,,,,,,-7.03125,,-3.125,
214.645937685,304,1322,35700,42.2581311111,-83.7024561111,56.0,,2261.0,16.0784320831,,,,,,,,,-7.03125,,-3.125,
214.645937685,304,1322,36900,42.2581311111,-83.7024561111,55.0,,2136.0,16.0784320831,,,,,,,,,-7.03125,,-3.125,
214.645937685,304,1322,37100,42.2579633333,-83.7017125,55.0,,2136.0,16.0784320831,,,,,,,,,-7.03125,,-3.125,
214.645937685,304,1322,38700,42.2579633333,-83.7017125,55.0,,2136.0,36.4705886841,,,,,,,,,-7.03125,,-3.125,
214.645937685,304,1322,39300,42.2579633333,-83.7017125,56.0,,2191.0,36.4705886841,,,,,,,,,6.25,,-3.125,
214.645937685,304,1322,40100,42.2578377778,-83.7011761111,56.0,,2191.0,36.4705886841,,,,,,,,,6.25,,-3.125,
214.645937685,304,1322,40500,42.2578377778,-83.7011761111,58.0,,2191.0,36.4705886841,,,,,,,,,6.25,,-3.125,
214.645937685,304,1322,41700,42.2578377778,-83.7011761111,59.0,,2304.0,36.4705886841,,,,,,,,,6.25,,-3.125,
214.645937685,304,1322,43000,42.2577016667,-83.70062,59.0,,2304.0,36.4705886841,,,,,,,,,6.25,,-3.125,
214.645937685,304,1322,43900,42.2577016667,-83.70062,59.0,,2304.0,34.1176490784,,,,,,,,,6.25,,-3.125,
214.645937685,304,1322,44600,42.2577016667,-83.70062,59.0,,2304.0,34.1176490784,,,,,,,,,-14.0625,,-3.125,
