DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.703359694,304,1279,0,42.2719836111,-83.7512286111,21.0,,1543.0,44.7058830261,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,100,42.2719836111,-83.7512286111,12.0,,1543.0,44.7058830261,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,800,42.2719836111,-83.7512286111,12.0,,891.0,28.627450943,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,1400,42.2719836111,-83.7512286111,8.0,,891.0,28.627450943,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,2700,42.2719836111,-83.7512286111,4.0,,891.0,28.627450943,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,3100,42.2719452778,-83.7512325,4.0,,891.0,28.627450943,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,3300,42.2719452778,-83.7512325,4.0,,1640.0,28.627450943,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,3900,42.2719452778,-83.7512325,5.0,,1640.0,28.627450943,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,5100,42.2719452778,-83.7512325,16.0,,1640.0,28.627450943,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,5600,42.2719452778,-83.7512325,16.0,,2246.0,28.627450943,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,6100,42.2719241667,-83.7511169444,16.0,,2246.0,28.627450943,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,6300,42.2719241667,-83.7511169444,20.0,,2246.0,48.6274528503,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,7500,42.2719241667,-83.7511169444,22.0,,2246.0,48.6274528503,,,,,,,,,7.03125,,-1.5625,
205.703359694,304,1279,8000,42.2719241667,-83.7511169444,22.0,,1670.0,48.6274528503,,,,,,,,,7.03125,,-1.5625,
205.703359694,304,1279,8700,42.2719241667,-83.7511169444,23.0,,1670.0,48.6274528503,,,,,,,,,7.03125,,-1.5625,
205.703359694,304,1279,10100,42.2719466667,-83.7508402778,23.0,,1670.0,48.6274528503,,,,,,,,,7.03125,,-1.5625,
205.703359694,304,1279,10400,42.2719466667,-83.7508402778,23.0,,1813.0,48.6274528503,,,,,,,,,7.03125,,-1.5625,
205.703359694,304,1279,11000,42.2719466667,-83.7508402778,24.0,,1813.0,48.6274528503,,,,,,,,,7.03125,,-1.5625,
205.703359694,304,1279,11600,42.2719466667,-83.7508402778,24.0,,1813.0,24.3137264252,,,,,,,,,7.03125,,-1.5625,
205.703359694,304,1279,12200,42.2719466667,-83.7508402778,25.0,,1813.0,24.3137264252,,,,,,,,,7.03125,,-1.5625,
205.703359694,304,1279,12800,42.2719466667,-83.7508402778,25.0,,1908.0,24.3137264252,,,,,,,,,-3.125,,-1.5625,
205.703359694,304,1279,13000,42.2719491667,-83.7505922222,25.0,,1908.0,24.3137264252,,,,,,,,,-3.125,,-1.5625,
205.703359694,304,1279,14600,42.2719491667,-83.7505922222,26.0,,1908.0,24.3137264252,,,,,,,,,-3.125,,-1.5625,
205.703359694,304,1279,15200,42.2719491667,-83.7505922222,26.0,,1954.0,24.3137264252,,,,,,,,,-3.125,,-1.5625,
205.703359694,304,1279,16000,42.2719644444,-83.7503516667,26.0,,1954.0,24.3137264252,,,,,,,,,-3.125,,-1.5625,
205.703359694,304,1279,16900,42.2719644444,-83.7503516667,27.0,,1954.0,18.0392150879,,,,,,,,,-3.125,,-1.5625,
205.703359694,304,1279,17600,42.2719644444,-83.7503516667,27.0,,2003.0,18.0392150879,,,,,,,,,-3.125,,-1.5625,
205.703359694,304,1279,18100,42.2719644444,-83.7503516667,26.0,,2003.0,18.0392150879,,,,,,,,,2.34375,,-1.5625,
205.703359694,304,1279,19100,42.2719786111,-83.7500911111,26.0,,2003.0,18.0392150879,,,,,,,,,2.34375,,-1.5625,
205.703359694,304,1279,20000,42.2719786111,-83.7500911111,26.0,,1849.0,18.0392150879,,,,,,,,,2.34375,,-1.5625,
205.703359694,304,1279,20500,42.2719786111,-83.7500911111,25.0,,1849.0,18.0392150879,,,,,,,,,2.34375,,-1.5625,
205.703359694,304,1279,21700,42.2719786111,-83.7500911111,20.0,,1849.0,18.0392150879,,,,,,,,,2.34375,,-1.5625,
205.703359694,304,1279,22100,42.2719822222,-83.7498708333,20.0,,1849.0,18.0392150879,,,,,,,,,2.34375,,-1.5625,
205.703359694,304,1279,22300,42.2719822222,-83.7498708333,20.0,,752.0,34.9019622803,,,,,,,,,2.34375,,-1.5625,
205.703359694,304,1279,22900,42.2719822222,-83.7498708333,12.0,,752.0,34.9019622803,,,,,,,,,2.34375,,-1.5625,
205.703359694,304,1279,23500,42.2719822222,-83.7498708333,12.0,,752.0,34.9019622803,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,24100,42.2719822222,-83.7498708333,5.0,,752.0,34.9019622803,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,24700,42.2719822222,-83.7498708333,5.0,,1048.0,34.9019622803,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,25300,42.2719822222,-83.7498708333,5.0,,1048.0,25.490196228,,,,,,,,,0.0,,-1.5625,
205.703359694,304,1279,26400,42.2719822222,-83.7498708333,5.0,,1048.0,25.490196228,,,,,,,,,-3.125,,-1.5625,
205.703359694,304,1279,27600,42.2719822222,-83.7498708333,0.0,,1048.0,25.490196228,,,,,,,,,-3.125,,-1.5625,
205.703359694,304,1279,29400,42.2719822222,-83.7498708333,0.0,,860.0,25.490196228,,,,,,,,,-3.125,,-1.5625,
205.703359694,304,1279,30600,42.2719822222,-83.7498708333,0.0,,860.0,30.9803924561,,,,,,,,,-3.125,,-1.5625,
205.703359694,304,1279,31800,42.2719822222,-83.7498708333,0.0,,874.0,30.9803924561,,,,,,,,,-3.125,,-1.5625,
205.703359694,304,1279,34300,42.2719822222,-83.7498708333,0.0,,864.0,30.9803924561,,,,,,,,,-3.125,,-1.5625,
205.703359694,304,1279,36300,42.2719822222,-83.7498708333,0.0,,965.0,30.9803924561,,,,,,,,,-3.125,,-1.5625,
205.703359694,304,1279,36900,42.2719822222,-83.7498708333,0.0,,965.0,30.9803924561,,,,,,,,,-2.34375,,-1.5625,
205.703359694,304,1279,38100,42.27201,-83.7497155556,0.0,,965.0,30.9803924561,,,,,,,,,-2.34375,,-1.5625,
