DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
157.892148648,304,1047,0,42.2528386111,-83.67453,67.0,,2597.0,52.5490188599,,,,,,,,,1.5625,,-3.125,
157.892148648,304,1047,1200,42.2528386111,-83.67453,68.0,,2597.0,52.5490188599,,,,,,,,,1.5625,,-3.125,
157.892148648,304,1047,1800,42.2528386111,-83.67453,68.0,,2609.0,52.5490188599,,,,,,,,,1.5625,,-3.125,
157.892148648,304,1047,3000,42.2528386111,-83.67453,68.0,,2609.0,54.9019622803,,,,,,,,,1.5625,,-3.125,
157.892148648,304,1047,4000,42.2529875,-83.6753997222,68.0,,2609.0,54.9019622803,,,,,,,,,1.5625,,-3.125,
157.892148648,304,1047,4200,42.2529875,-83.6753997222,68.0,,2647.0,54.9019622803,,,,,,,,,1.5625,,-3.125,
157.892148648,304,1047,5500,42.2529875,-83.6753997222,69.0,,2647.0,54.9019622803,,,,,,,,,1.5625,,-3.125,
157.892148648,304,1047,6200,42.2529875,-83.6753997222,69.0,,2664.0,54.9019622803,,,,,,,,,1.5625,,-3.125,
157.892148648,304,1047,7000,42.2531186111,-83.6760555556,69.0,,2664.0,54.9019622803,,,,,,,,,1.5625,,-3.125,
157.892148648,304,1047,8500,42.2531186111,-83.6760555556,69.0,,2641.0,40.7843132019,,,,,,,,,-7.8125,,-3.125,
157.892148648,304,1047,9100,42.2531186111,-83.6760555556,67.0,,2641.0,40.7843132019,,,,,,,,,-7.8125,,-3.125,
157.892148648,304,1047,10000,42.2532541667,-83.6766930556,67.0,,2641.0,40.7843132019,,,,,,,,,-7.8125,,-3.125,
157.892148648,304,1047,10300,42.2532541667,-83.6766930556,65.0,,2641.0,40.7843132019,,,,,,,,,-7.8125,,-3.125,
157.892148648,304,1047,10900,42.2532541667,-83.6766930556,65.0,,2442.0,40.7843132019,,,,,,,,,-7.8125,,-3.125,
157.892148648,304,1047,11500,42.2532541667,-83.6766930556,63.0,,2442.0,40.7843132019,,,,,,,,,-7.8125,,-3.125,
157.892148648,304,1047,12700,42.2532541667,-83.6766930556,61.0,,2442.0,40.7843132019,,,,,,,,,-7.8125,,-3.125,
157.892148648,304,1047,13000,42.2533791667,-83.6772794444,61.0,,2442.0,40.7843132019,,,,,,,,,-7.8125,,-3.125,
157.892148648,304,1047,13200,42.2533791667,-83.6772794444,61.0,,2344.0,40.7843132019,,,,,,,,,-7.8125,,-3.125,
157.892148648,304,1047,13900,42.2533791667,-83.6772794444,58.0,,2344.0,18.0392150879,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,15100,42.2533791667,-83.6772794444,56.0,,2344.0,18.0392150879,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,15600,42.2533791667,-83.6772794444,56.0,,2160.0,18.0392150879,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,16000,42.2534947222,-83.6778127778,56.0,,2160.0,18.0392150879,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,17400,42.2534947222,-83.6778127778,51.0,,2160.0,18.0392150879,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,18000,42.2534947222,-83.6778127778,51.0,,1770.0,18.0392150879,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,18600,42.2534947222,-83.6778127778,46.0,,1770.0,18.0392150879,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,19000,42.2535952778,-83.678265,46.0,,1770.0,18.0392150879,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,19100,42.2535952778,-83.678265,46.0,,1770.0,20.0,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,19800,42.2535952778,-83.678265,43.0,,1770.0,20.0,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,20300,42.2535952778,-83.678265,43.0,,1685.0,20.0,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,21000,42.2535952778,-83.678265,42.0,,1685.0,20.0,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,22200,42.2535952778,-83.678265,41.0,,1685.0,20.0,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,22700,42.2535952778,-83.678265,41.0,,1567.0,20.0,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,23000,42.2537077778,-83.6787941667,41.0,,1567.0,20.0,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,23400,42.2537077778,-83.6787941667,39.0,,1567.0,20.0,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,24500,42.2537077778,-83.6787941667,39.0,,1567.0,20.7843132019,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,25300,42.2537077778,-83.6787941667,39.0,,1352.0,20.7843132019,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,25900,42.2537077778,-83.6787941667,35.0,,1352.0,20.7843132019,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,26000,42.2537802778,-83.6791344444,35.0,,1352.0,20.7843132019,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,27200,42.2537802778,-83.6791344444,31.0,,1352.0,20.7843132019,,,,,,,,,0.0,,-3.125,
157.892148648,304,1047,27300,42.2537802778,-83.6791344444,31.0,,982.0,20.7843132019,,,,,,,,,0.0,,-3.125,
