DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.021127,304,1750,0,42.2703883333,-83.7272227778,5.0,,1398.0,70.9803924561,,,,,,,,,-7.03125,,-3.125,
344.021127,304,1750,100,42.2703883333,-83.7272227778,15.0,,1398.0,70.9803924561,,,,,,,,,-7.03125,,-3.125,
344.021127,304,1750,1400,42.2703883333,-83.7272227778,15.0,,2290.0,70.9803924561,,,,,,,,,-7.03125,,-3.125,
344.021127,304,1750,3000,42.2704019444,-83.7270225,15.0,,2290.0,70.9803924561,,,,,,,,,-7.03125,,-3.125,
344.021127,304,1750,3400,42.2704019444,-83.7270225,15.0,,1809.0,70.9803924561,,,,,,,,,-7.03125,,-3.125,
344.021127,304,1750,4000,42.2704019444,-83.7270225,23.0,,1809.0,70.9803924561,,,,,,,,,-7.03125,,-3.125,
344.021127,304,1750,4600,42.2704019444,-83.7270225,23.0,,1809.0,67.8431396484,,,,,,,,,-7.03125,,-3.125,
344.021127,304,1750,5200,42.2704019444,-83.7270225,26.0,,1809.0,67.8431396484,,,,,,,,,-7.03125,,-3.125,
344.021127,304,1750,5800,42.2704019444,-83.7270225,26.0,,2121.0,67.8431396484,,,,,,,,,-1.5625,,-3.125,
344.021127,304,1750,6100,42.2704286111,-83.7267711111,26.0,,2121.0,67.8431396484,,,,,,,,,-1.5625,,-3.125,
344.021127,304,1750,6400,42.2704286111,-83.7267711111,28.0,,2121.0,67.8431396484,,,,,,,,,-1.5625,,-3.125,
344.021127,304,1750,7600,42.2704286111,-83.7267711111,26.0,,2121.0,67.8431396484,,,,,,,,,-1.5625,,-3.125,
344.021127,304,1750,8100,42.2704286111,-83.7267711111,26.0,,2099.0,67.8431396484,,,,,,,,,-1.5625,,-3.125,
344.021127,304,1750,8800,42.2704286111,-83.7267711111,28.0,,2099.0,67.8431396484,,,,,,,,,-1.5625,,-3.125,
344.021127,304,1750,9100,42.2704555556,-83.7265152778,28.0,,2099.0,67.8431396484,,,,,,,,,-1.5625,,-3.125,
344.021127,304,1750,10000,42.2704555556,-83.7265152778,29.0,,2099.0,57.6470603943,,,,,,,,,-1.5625,,-3.125,
344.021127,304,1750,10500,42.2704555556,-83.7265152778,29.0,,2180.0,57.6470603943,,,,,,,,,-1.5625,,-3.125,
344.021127,304,1750,11200,42.2704555556,-83.7265152778,28.0,,2180.0,57.6470603943,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,12000,42.2704486111,-83.7262391667,28.0,,2180.0,57.6470603943,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,12900,42.2704486111,-83.7262391667,28.0,,1867.0,57.6470603943,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,13500,42.2704486111,-83.7262391667,25.0,,1867.0,57.6470603943,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,14700,42.2704486111,-83.7262391667,23.0,,1867.0,57.6470603943,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,15300,42.2704486111,-83.7262391667,23.0,,1646.0,38.0392150879,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,15900,42.2704486111,-83.7262391667,22.0,,1646.0,38.0392150879,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,16000,42.2704425,-83.7259466667,22.0,,1646.0,38.0392150879,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,17100,42.2704425,-83.7259466667,20.0,,1646.0,38.0392150879,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,17600,42.2704425,-83.7259466667,20.0,,791.0,38.0392150879,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,18300,42.2704425,-83.7259466667,8.0,,791.0,38.0392150879,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,19000,42.2704252778,-83.7258444444,8.0,,791.0,38.0392150879,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,19500,42.2704252778,-83.7258444444,3.0,,791.0,38.0392150879,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,20000,42.2704252778,-83.7258444444,3.0,,1557.0,38.0392150879,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,20700,42.2704252778,-83.7258444444,4.0,,1557.0,38.8235282898,,,,,,,,,0.0,,-3.125,
344.021127,304,1750,21900,42.2704252778,-83.7258444444,4.0,,1557.0,38.8235282898,,,,,,,,,-7.03125,,-3.125,
