DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.8971575,304,873,0,42.2541127778,-83.6807733333,37.0,,2286.0,81.1764755249,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,700,42.2541127778,-83.6807733333,42.0,,2236.0,81.1764755249,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,1900,42.2541127778,-83.6807733333,48.0,,2236.0,81.1764755249,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,3000,42.2541938889,-83.6812286111,48.0,,2236.0,81.1764755249,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,3100,42.2541938889,-83.6812286111,52.0,,2776.0,81.1764755249,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,4300,42.2541938889,-83.6812286111,55.0,,2776.0,81.1764755249,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,4900,42.2541938889,-83.6812286111,55.0,,2776.0,34.509803772,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,5500,42.2541938889,-83.6812286111,57.0,,2199.0,34.509803772,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,6100,42.2542891667,-83.6817630556,57.0,,2199.0,34.509803772,,,,,,,,,5.46875,,-3.125,
115.8971575,304,873,7800,42.2542891667,-83.6817630556,59.0,,2296.0,34.509803772,,,,,,,,,5.46875,,-3.125,
115.8971575,304,873,9000,42.2542891667,-83.6817630556,58.0,,2296.0,34.509803772,,,,,,,,,5.46875,,-3.125,
115.8971575,304,873,9100,42.2544011111,-83.6823225,58.0,,2296.0,34.509803772,,,,,,,,,5.46875,,-3.125,
115.8971575,304,873,10200,42.2544011111,-83.6823225,56.0,,2187.0,33.3333320618,,,,,,,,,5.46875,,-3.125,
115.8971575,304,873,11400,42.2544011111,-83.6823225,57.0,,2187.0,33.3333320618,,,,,,,,,7.8125,,-3.125,
115.8971575,304,873,12600,42.2544011111,-83.6823225,60.0,,2338.0,33.3333320618,,,,,,,,,7.8125,,-3.125,
115.8971575,304,873,13100,42.2545427778,-83.6830577778,60.0,,2338.0,33.3333320618,,,,,,,,,7.8125,,-3.125,
115.8971575,304,873,13800,42.2545427778,-83.6830577778,62.0,,2338.0,33.3333320618,,,,,,,,,7.8125,,-3.125,
115.8971575,304,873,15100,42.2545427778,-83.6830577778,64.0,,2464.0,33.3333320618,,,,,,,,,7.8125,,-3.125,
115.8971575,304,873,15700,42.2545427778,-83.6830577778,64.0,,2464.0,18.0392150879,,,,,,,,,7.8125,,-3.125,
115.8971575,304,873,16200,42.2546630556,-83.6836413889,64.0,,2464.0,18.0392150879,,,,,,,,,7.8125,,-3.125,
115.8971575,304,873,16400,42.2546630556,-83.6836413889,62.0,,2464.0,18.0392150879,,,,,,,,,7.8125,,-3.125,
115.8971575,304,873,16500,42.2546630556,-83.6836413889,62.0,,2464.0,18.0392150879,,,,,,,,,6.25,,-3.125,
115.8971575,304,873,17600,42.2546630556,-83.6836413889,62.0,,2396.0,18.0392150879,,,,,,,,,6.25,,-3.125,
115.8971575,304,873,18900,42.2546630556,-83.6836413889,61.0,,2396.0,18.0392150879,,,,,,,,,6.25,,-3.125,
115.8971575,304,873,19200,42.2547808333,-83.6842136111,61.0,,2396.0,18.0392150879,,,,,,,,,6.25,,-3.125,
115.8971575,304,873,20200,42.2547808333,-83.6842136111,62.0,,2396.0,18.0392150879,,,,,,,,,6.25,,-3.125,
115.8971575,304,873,20800,42.2547808333,-83.6842136111,62.0,,2396.0,64.3137283325,,,,,,,,,6.25,,-3.125,
115.8971575,304,873,22000,42.2547808333,-83.6842136111,62.0,,2375.0,64.3137283325,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,22100,42.2548911111,-83.6848041667,62.0,,2375.0,64.3137283325,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,22600,42.2548911111,-83.6848041667,61.0,,2375.0,64.3137283325,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,23800,42.2548911111,-83.6848041667,62.0,,2375.0,64.3137283325,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,24300,42.2548911111,-83.6848041667,62.0,,2386.0,64.3137283325,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,25100,42.2550030556,-83.6853972222,62.0,,2386.0,64.3137283325,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,26200,42.2550030556,-83.6853972222,62.0,,2386.0,65.8823547363,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,26700,42.2550030556,-83.6853972222,62.0,,2392.0,65.8823547363,,,,,,,,,3.125,,-3.125,
115.8971575,304,873,27300,42.2550030556,-83.6853972222,62.0,,2392.0,65.8823547363,,,,,,,,,3.90625,,-3.125,
115.8971575,304,873,28000,42.2551133333,-83.6859822222,62.0,,2392.0,65.8823547363,,,,,,,,,3.90625,,-3.125,
115.8971575,304,873,28500,42.2551133333,-83.6859822222,61.0,,2392.0,65.8823547363,,,,,,,,,3.90625,,-3.125,
115.8971575,304,873,29000,42.2551133333,-83.6859822222,61.0,,2361.0,65.8823547363,,,,,,,,,3.90625,,-3.125,
115.8971575,304,873,30900,42.2551133333,-83.6859822222,59.0,,2361.0,65.8823547363,,,,,,,,,3.90625,,-3.125,
115.8971575,304,873,31500,42.2551133333,-83.6859822222,59.0,,2297.0,58.4313735962,,,,,,,,,3.90625,,-3.125,
115.8971575,304,873,32000,42.2552602778,-83.6867525,59.0,,2297.0,58.4313735962,,,,,,,,,3.90625,,-3.125,
115.8971575,304,873,32700,42.2552602778,-83.6867525,59.0,,2297.0,58.4313735962,,,,,,,,,2.34375,,-3.125,
115.8971575,304,873,33900,42.2552602778,-83.6867525,59.0,,2274.0,58.4313735962,,,,,,,,,2.34375,,-3.125,
115.8971575,304,873,35000,42.2553594444,-83.6873183333,59.0,,2274.0,58.4313735962,,,,,,,,,2.34375,,-3.125,
115.8971575,304,873,35600,42.2553594444,-83.6873183333,58.0,,2274.0,58.4313735962,,,,,,,,,2.34375,,-3.125,
115.8971575,304,873,36300,42.2553594444,-83.6873183333,58.0,,2269.0,58.4313735962,,,,,,,,,2.34375,,-3.125,
115.8971575,304,873,36800,42.2553594444,-83.6873183333,58.0,,2269.0,65.8823547363,,,,,,,,,2.34375,,-3.125,
115.8971575,304,873,38000,42.2553594444,-83.6873183333,59.0,,2269.0,65.8823547363,,,,,,,,,7.03125,,-3.125,
115.8971575,304,873,38100,42.2554536111,-83.687885,59.0,,2269.0,65.8823547363,,,,,,,,,7.03125,,-3.125,
115.8971575,304,873,38700,42.2554536111,-83.687885,59.0,,2251.0,65.8823547363,,,,,,,,,7.03125,,-3.125,
115.8971575,304,873,39200,42.2554536111,-83.687885,58.0,,2251.0,65.8823547363,,,,,,,,,7.03125,,-3.125,
115.8971575,304,873,41000,42.2554536111,-83.687885,58.0,,2258.0,65.8823547363,,,,,,,,,7.03125,,-3.125,
115.8971575,304,873,41100,42.2555425,-83.6884508333,58.0,,2258.0,65.8823547363,,,,,,,,,7.03125,,-3.125,
115.8971575,304,873,41600,42.2555425,-83.6884508333,59.0,,2258.0,65.8823547363,,,,,,,,,7.03125,,-3.125,
115.8971575,304,873,42200,42.2555425,-83.6884508333,59.0,,2258.0,41.5686264038,,,,,,,,,7.03125,,-3.125,
115.8971575,304,873,42800,42.2555425,-83.6884508333,58.0,,2258.0,41.5686264038,,,,,,,,,7.03125,,-3.125,
115.8971575,304,873,43400,42.2555425,-83.6884508333,58.0,,2276.0,41.5686264038,,,,,,,,,4.6875,,-3.125,
115.8971575,304,873,45100,42.2556575,-83.6891891667,58.0,,2276.0,41.5686264038,,,,,,,,,4.6875,,-3.125,
115.8971575,304,873,45800,42.2556575,-83.6891891667,58.0,,2243.0,41.5686264038,,,,,,,,,4.6875,,-3.125,
115.8971575,304,873,47500,42.2556575,-83.6891891667,56.0,,2243.0,20.392156601,,,,,,,,,4.6875,,-3.125,
115.8971575,304,873,48000,42.2557377778,-83.6897233333,56.0,,2243.0,20.392156601,,,,,,,,,4.6875,,-3.125,
115.8971575,304,873,48200,42.2557377778,-83.6897233333,56.0,,2076.0,20.392156601,,,,,,,,,4.6875,,-3.125,
115.8971575,304,873,48700,42.2557377778,-83.6897233333,54.0,,2076.0,20.392156601,,,,,,,,,3.90625,,-3.125,
115.8971575,304,873,49900,42.2557377778,-83.6897233333,52.0,,2076.0,20.392156601,,,,,,,,,3.90625,,-3.125,
115.8971575,304,873,50600,42.2557377778,-83.6897233333,52.0,,2003.0,20.392156601,,,,,,,,,3.90625,,-3.125,
115.8971575,304,873,51000,42.2558077778,-83.6902094444,52.0,,2003.0,20.392156601,,,,,,,,,3.90625,,-3.125,
115.8971575,304,873,51300,42.2558077778,-83.6902094444,51.0,,2003.0,20.392156601,,,,,,,,,3.90625,,-3.125,
115.8971575,304,873,52600,42.2558077778,-83.6902094444,51.0,,1966.0,35.6862754822,,,,,,,,,3.90625,,-3.125,
115.8971575,304,873,53900,42.2558077778,-83.6902094444,51.0,,1966.0,35.6862754822,,,,,,,,,-1.5625,,-3.125,
115.8971575,304,873,54000,42.2558825,-83.6907008333,51.0,,1966.0,35.6862754822,,,,,,,,,-1.5625,,-3.125,
115.8971575,304,873,54600,42.2558825,-83.6907008333,51.0,,2027.0,35.6862754822,,,,,,,,,-1.5625,,-3.125,
