DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.89864736111,304,537,0,42.3024977778,-83.7045030556,27.0,,817.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
4.89864736111,304,537,400,42.3024977778,-83.7045030556,23.0,,817.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
4.89864736111,304,537,1600,42.3024977778,-83.7045030556,24.0,,817.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
4.89864736111,304,537,2100,42.3024977778,-83.7045030556,24.0,,1823.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
4.89864736111,304,537,2800,42.3024977778,-83.7045030556,29.0,,1823.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
4.89864736111,304,537,3100,42.3023175,-83.7044219444,29.0,,1823.0,17.6470584869,,,,,,,,,0.0,,-1.5625,
4.89864736111,304,537,3900,42.3023175,-83.7044219444,29.0,,1823.0,80.7843170166,,,,,,,,,0.0,,-1.5625,
4.89864736111,304,537,4500,42.3023175,-83.7044219444,29.0,,2849.0,80.7843170166,,,,,,,,,10.15625,,-1.5625,
4.89864736111,304,537,5100,42.3023175,-83.7044219444,38.0,,2849.0,80.7843170166,,,,,,,,,10.15625,,-1.5625,
4.89864736111,304,537,6100,42.3020388889,-83.7044183333,38.0,,2849.0,80.7843170166,,,,,,,,,10.15625,,-1.5625,
4.89864736111,304,537,6400,42.3020388889,-83.7044183333,40.0,,2849.0,80.7843170166,,,,,,,,,10.15625,,-1.5625,
4.89864736111,304,537,6500,42.3020388889,-83.7044183333,40.0,,2183.0,80.7843170166,,,,,,,,,10.15625,,-1.5625,
4.89864736111,304,537,8800,42.3020388889,-83.7044183333,52.0,,2790.0,80.7843170166,,,,,,,,,10.15625,,-1.5625,
4.89864736111,304,537,9100,42.3016777778,-83.7044097222,52.0,,2790.0,80.7843170166,,,,,,,,,10.15625,,-1.5625,
4.89864736111,304,537,9400,42.3016777778,-83.7044097222,52.0,,2790.0,24.7058830261,,,,,,,,,10.15625,,-1.5625,
4.89864736111,304,537,10000,42.3016777778,-83.7044097222,54.0,,2790.0,24.7058830261,,,,,,,,,9.375,,-1.5625,
