DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.9222453333,304,645,0,42.29791,-83.7204472222,24.0,,2267.0,49.8039207458,,,,,,,,,3.90625,,-3.125,
39.9222453333,304,645,2000,42.29791,-83.7204472222,31.0,,2364.0,49.8039207458,,,,,,,,,3.90625,,-3.125,
39.9222453333,304,645,3000,42.2978972222,-83.7207694444,31.0,,2364.0,49.8039207458,,,,,,,,,3.90625,,-3.125,
39.9222453333,304,645,3200,42.2978972222,-83.7207694444,36.0,,2364.0,18.0392150879,,,,,,,,,3.90625,,-3.125,
39.9222453333,304,645,4400,42.2978972222,-83.7207694444,36.0,,2038.0,18.0392150879,,,,,,,,,3.90625,,-3.125,
39.9222453333,304,645,5600,42.2978972222,-83.7207694444,42.0,,2038.0,18.0392150879,,,,,,,,,3.90625,,-3.125,
39.9222453333,304,645,6100,42.2979244444,-83.7211544444,42.0,,2038.0,18.0392150879,,,,,,,,,3.90625,,-3.125,
39.9222453333,304,645,6800,42.2979244444,-83.7211544444,43.0,,2315.0,18.0392150879,,,,,,,,,3.90625,,-3.125,
39.9222453333,304,645,8000,42.2979244444,-83.7211544444,45.0,,2315.0,18.0392150879,,,,,,,,,3.90625,,-3.125,
39.9222453333,304,645,8500,42.2979244444,-83.7211544444,45.0,,2315.0,37.6470603943,,,,,,,,,3.90625,,-3.125,
39.9222453333,304,645,9200,42.2979244444,-83.7211544444,46.0,,2472.0,37.6470603943,,,,,,,,,3.90625,,-3.125,
39.9222453333,304,645,10200,42.2980308333,-83.7217275,46.0,,2472.0,37.6470603943,,,,,,,,,3.90625,,-3.125,
39.9222453333,304,645,11700,42.2980308333,-83.7217275,48.0,,2557.0,37.6470603943,,,,,,,,,3.90625,,-3.125,
39.9222453333,304,645,13100,42.2980308333,-83.7217275,49.0,,2557.0,37.6470603943,,,,,,,,,3.90625,,-3.125,
