DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.875094463,304,1847,0,42.295315,-83.7049561111,30.0,,1760.0,89.0196075439,,,,,,,,,6.25,,-0.78125,
368.875094463,304,1847,100,42.295315,-83.7049561111,32.0,,1760.0,89.0196075439,,,,,,,,,6.25,,-0.78125,
368.875094463,304,1847,800,42.295315,-83.7049561111,32.0,,1760.0,87.0588226318,,,,,,,,,6.25,,-0.78125,
368.875094463,304,1847,1300,42.295315,-83.7049561111,37.0,,1760.0,87.0588226318,,,,,,,,,6.25,,-0.78125,
368.875094463,304,1847,2000,42.295315,-83.7049561111,37.0,,2319.0,87.0588226318,,,,,,,,,6.25,,-0.78125,
368.875094463,304,1847,2500,42.295315,-83.7049561111,43.0,,2319.0,87.0588226318,,,,,,,,,6.25,,-0.78125,
368.875094463,304,1847,3100,42.2949916667,-83.705005,43.0,,2319.0,87.0588226318,,,,,,,,,6.25,,-0.78125,
368.875094463,304,1847,3700,42.2949916667,-83.705005,48.0,,2319.0,87.0588226318,,,,,,,,,6.25,,-0.78125,
368.875094463,304,1847,4300,42.2949916667,-83.705005,48.0,,1840.0,87.0588226318,,,,,,,,,6.25,,-0.78125,
368.875094463,304,1847,4900,42.2949916667,-83.705005,51.0,,1840.0,87.0588226318,,,,,,,,,6.25,,-0.78125,
368.875094463,304,1847,6100,42.2949916667,-83.705005,55.0,,1840.0,89.8039245605,,,,,,,,,6.25,,-0.78125,
368.875094463,304,1847,6700,42.2949916667,-83.705005,55.0,,2131.0,89.8039245605,,,,,,,,,6.25,,-0.78125,
368.875094463,304,1847,7000,42.2944194444,-83.7050319444,55.0,,2131.0,89.8039245605,,,,,,,,,6.25,,-0.78125,
368.875094463,304,1847,7300,42.2944194444,-83.7050319444,56.0,,2131.0,89.8039245605,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,9100,42.2944194444,-83.7050319444,56.0,,2227.0,89.8039245605,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,9700,42.2944194444,-83.7050319444,57.0,,2227.0,89.8039245605,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,10000,42.2939961111,-83.7051266667,57.0,,2227.0,89.8039245605,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,11100,42.2939961111,-83.7051266667,58.0,,2227.0,89.8039245605,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,11200,42.2939961111,-83.7051266667,58.0,,2348.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,12400,42.2939961111,-83.7051266667,60.0,,2348.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,13000,42.2935883333,-83.7052969444,60.0,,2348.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,13700,42.2935883333,-83.7052969444,61.0,,2345.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,16000,42.2931469444,-83.7055330556,61.0,,2345.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,16100,42.2931469444,-83.7055330556,62.0,,2395.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,16700,42.2931469444,-83.7055330556,62.0,,2395.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,18500,42.2931469444,-83.7055330556,63.0,,2451.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,20000,42.29258,-83.7056636111,63.0,,2451.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,20900,42.29258,-83.7056636111,64.0,,2456.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,22100,42.29258,-83.7056636111,65.0,,2456.0,53.3333358765,,,,,,,,,0.0,,-0.78125,
368.875094463,304,1847,22700,42.29258,-83.7056636111,65.0,,2456.0,53.3333358765,,,,,,,,,10.15625,,-0.78125,
368.875094463,304,1847,23000,42.2921202778,-83.7056111111,65.0,,2456.0,53.3333358765,,,,,,,,,10.15625,,-0.78125,
368.875094463,304,1847,23300,42.2921202778,-83.7056111111,65.0,,2521.0,53.3333358765,,,,,,,,,10.15625,,-0.78125,
368.875094463,304,1847,25700,42.2921202778,-83.7056111111,65.0,,2520.0,53.3333358765,,,,,,,,,10.15625,,-0.78125,
368.875094463,304,1847,26000,42.2916527778,-83.7053863889,65.0,,2520.0,53.3333358765,,,,,,,,,10.15625,,-0.78125,
368.875094463,304,1847,27100,42.2916527778,-83.7053863889,65.0,,2520.0,38.0392150879,,,,,,,,,10.15625,,-0.78125,
368.875094463,304,1847,27700,42.2916527778,-83.7053863889,65.0,,2506.0,38.0392150879,,,,,,,,,10.15625,,-0.78125,
368.875094463,304,1847,28200,42.2916527778,-83.7053863889,65.0,,2506.0,38.0392150879,,,,,,,,,9.375,,-0.78125,
368.875094463,304,1847,29400,42.2916527778,-83.7053863889,66.0,,2506.0,38.0392150879,,,,,,,,,9.375,,-0.78125,
368.875094463,304,1847,30000,42.2911261111,-83.7049547222,66.0,,2576.0,38.0392150879,,,,,,,,,9.375,,-0.78125,
368.875094463,304,1847,31700,42.2911261111,-83.7049547222,68.0,,2576.0,38.0392150879,,,,,,,,,9.375,,-0.78125,
368.875094463,304,1847,32400,42.2911261111,-83.7049547222,68.0,,2632.0,38.4313735962,,,,,,,,,9.375,,-0.78125,
368.875094463,304,1847,33000,42.2906919444,-83.7046636111,68.0,,2632.0,38.4313735962,,,,,,,,,9.375,,-0.78125,
368.875094463,304,1847,33600,42.2906919444,-83.7046636111,68.0,,2632.0,38.4313735962,,,,,,,,,-0.78125,,-0.78125,
368.875094463,304,1847,34800,42.2906919444,-83.7046636111,68.0,,2680.0,38.4313735962,,,,,,,,,-0.78125,,-0.78125,
368.875094463,304,1847,34900,42.2903844444,-83.7045061111,68.0,,2680.0,38.4313735962,,,,,,,,,-0.78125,,-0.78125,
368.875094463,304,1847,35300,42.2903844444,-83.7045061111,69.0,,2680.0,38.4313735962,,,,,,,,,-0.78125,,-0.78125,
368.875094463,304,1847,36500,42.2903844444,-83.7045061111,70.0,,2680.0,38.4313735962,,,,,,,,,-0.78125,,-0.78125,
368.875094463,304,1847,37100,42.2903844444,-83.7045061111,70.0,,2712.0,38.4313735962,,,,,,,,,-0.78125,,-0.78125,
368.875094463,304,1847,37700,42.2903844444,-83.7045061111,70.0,,2712.0,22.745098114,,,,,,,,,-0.78125,,-0.78125,
368.875094463,304,1847,38900,42.2903844444,-83.7045061111,71.0,,2712.0,22.745098114,,,,,,,,,4.6875,,-0.78125,
368.875094463,304,1847,39000,42.2897422222,-83.7042730556,71.0,,2712.0,22.745098114,,,,,,,,,4.6875,,-0.78125,
