DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.856610648,304,1816,0,42.2977869444,-83.7206011111,58.0,,2250.0,38.4313735962,,,,,,,,,4.6875,,-3.90625,
359.856610648,304,1816,1900,42.2977869444,-83.7206011111,57.0,,2193.0,25.882352829,,,,,,,,,4.6875,,-3.90625,
359.856610648,304,1816,3300,42.2977869444,-83.7206011111,57.0,,2193.0,25.882352829,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,3900,42.2978202778,-83.7213361111,57.0,,2193.0,25.882352829,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,4000,42.2978202778,-83.7213361111,57.0,,2293.0,25.882352829,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,4600,42.2978202778,-83.7213361111,59.0,,2293.0,25.882352829,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,6300,42.2978202778,-83.7213361111,59.0,,2365.0,25.882352829,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,6900,42.2980425,-83.7219194444,61.0,,2365.0,25.882352829,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,7500,42.2980425,-83.7219194444,61.0,,2365.0,30.1960792542,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,8100,42.2980425,-83.7219194444,62.0,,2365.0,30.1960792542,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,8700,42.2980425,-83.7219194444,62.0,,2396.0,30.1960792542,,,,,,,,,-6.25,,-3.90625,
359.856610648,304,1816,10000,42.2982969444,-83.7224530556,62.0,,2396.0,30.1960792542,,,,,,,,,-6.25,,-3.90625,
359.856610648,304,1816,11100,42.2982969444,-83.7224530556,62.0,,2395.0,30.1960792542,,,,,,,,,-6.25,,-3.90625,
359.856610648,304,1816,12800,42.2982969444,-83.7224530556,62.0,,2395.0,38.8235282898,,,,,,,,,-6.25,,-3.90625,
359.856610648,304,1816,13500,42.2982969444,-83.7224530556,62.0,,2451.0,38.8235282898,,,,,,,,,-6.25,,-3.90625,
359.856610648,304,1816,14000,42.2986955556,-83.7230630556,63.0,,2451.0,38.8235282898,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,15900,42.2986955556,-83.7230630556,63.0,,2398.0,38.8235282898,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,16400,42.2986955556,-83.7230630556,62.0,,2398.0,38.8235282898,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,16800,42.2989886111,-83.7235175,62.0,,2398.0,38.8235282898,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,17600,42.2989886111,-83.7235175,60.0,,2398.0,38.8235282898,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,18200,42.2989886111,-83.7235175,60.0,,2331.0,27.8431377411,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,18800,42.2989886111,-83.7235175,61.0,,2331.0,27.8431377411,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,19900,42.2992277778,-83.724025,61.0,,2331.0,27.8431377411,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,20600,42.2992277778,-83.724025,61.0,,2380.0,27.8431377411,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,22900,42.2993736111,-83.7246094444,61.0,,2380.0,27.8431377411,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,23000,42.2993736111,-83.7246094444,61.0,,2309.0,27.8431377411,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,23500,42.2993736111,-83.7246094444,60.0,,2309.0,16.4705886841,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,24700,42.2993736111,-83.7246094444,59.0,,2309.0,16.4705886841,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,25400,42.2993736111,-83.7246094444,59.0,,2241.0,16.4705886841,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,25900,42.2993736111,-83.7246094444,58.0,,2241.0,16.4705886841,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,26000,42.2994513889,-83.7252047222,58.0,,2241.0,16.4705886841,,,,,,,,,0.0,,-3.90625,
359.856610648,304,1816,27100,42.2994513889,-83.7252047222,59.0,,2241.0,16.4705886841,,,,,,,,,0.0,,-3.90625,
