DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.886268111,304,1809,0,42.2569252778,-83.7271719444,45.0,,2408.0,25.882352829,,,,,,,,,2.34375,,0.78125,
355.886268111,304,1809,100,42.2569252778,-83.7271719444,47.0,,2408.0,25.882352829,,,,,,,,,2.34375,,0.78125,
355.886268111,304,1809,1200,42.2569252778,-83.7271719444,47.0,,2515.0,25.882352829,,,,,,,,,2.34375,,0.78125,
355.886268111,304,1809,2100,42.2571375,-83.7273133333,47.0,,2515.0,25.882352829,,,,,,,,,2.34375,,0.78125,
355.886268111,304,1809,2400,42.2571375,-83.7273133333,48.0,,2515.0,25.882352829,,,,,,,,,2.34375,,0.78125,
355.886268111,304,1809,3600,42.2571375,-83.7273133333,45.0,,2393.0,17.6470584869,,,,,,,,,2.34375,,0.78125,
355.886268111,304,1809,4800,42.2571375,-83.7273133333,44.0,,2393.0,17.6470584869,,,,,,,,,0.0,,0.78125,
355.886268111,304,1809,5600,42.2571375,-83.7273133333,44.0,,2364.0,17.6470584869,,,,,,,,,0.0,,0.78125,
355.886268111,304,1809,6100,42.2575391667,-83.7275786111,45.0,,2364.0,17.6470584869,,,,,,,,,0.0,,0.78125,
355.886268111,304,1809,7800,42.2575391667,-83.7275786111,45.0,,2300.0,17.6470584869,,,,,,,,,0.0,,0.78125,
355.886268111,304,1809,8400,42.2575391667,-83.7275786111,43.0,,2300.0,17.6470584869,,,,,,,,,0.0,,0.78125,
355.886268111,304,1809,9000,42.2578291667,-83.7277852778,43.0,,2300.0,22.3529415131,,,,,,,,,0.0,,0.78125,
355.886268111,304,1809,10200,42.2578291667,-83.7277852778,43.0,,2302.0,22.3529415131,,,,,,,,,3.125,,0.78125,
355.886268111,304,1809,12000,42.2581152778,-83.7279852778,44.0,,2302.0,22.3529415131,,,,,,,,,3.125,,0.78125,
355.886268111,304,1809,12500,42.2581152778,-83.7279852778,44.0,,2303.0,22.3529415131,,,,,,,,,3.125,,0.78125,
355.886268111,304,1809,13200,42.2581152778,-83.7279852778,42.0,,2303.0,22.3529415131,,,,,,,,,3.125,,0.78125,
355.886268111,304,1809,14400,42.2581152778,-83.7279852778,43.0,,2303.0,47.0588226318,,,,,,,,,3.125,,0.78125,
355.886268111,304,1809,14900,42.2581152778,-83.7279852778,43.0,,2290.0,47.0588226318,,,,,,,,,3.125,,0.78125,
355.886268111,304,1809,15600,42.2581152778,-83.7279852778,47.0,,2290.0,47.0588226318,,,,,,,,,0.78125,,0.78125,
355.886268111,304,1809,16000,42.2584986111,-83.7282494444,47.0,,2290.0,47.0588226318,,,,,,,,,0.78125,,0.78125,
355.886268111,304,1809,16800,42.2584986111,-83.7282494444,48.0,,2290.0,47.0588226318,,,,,,,,,0.78125,,0.78125,
355.886268111,304,1809,17300,42.2584986111,-83.7282494444,48.0,,2511.0,47.0588226318,,,,,,,,,0.78125,,0.78125,
355.886268111,304,1809,19100,42.2588094444,-83.7284644444,47.0,,2511.0,47.0588226318,,,,,,,,,0.78125,,0.78125,
355.886268111,304,1809,19800,42.2588094444,-83.7284644444,47.0,,2496.0,31.372549057,,,,,,,,,0.78125,,0.78125,
355.886268111,304,1809,20900,42.2588094444,-83.7284644444,47.0,,2496.0,31.372549057,,,,,,,,,6.25,,0.78125,
355.886268111,304,1809,21600,42.2588094444,-83.7284644444,48.0,,2496.0,31.372549057,,,,,,,,,6.25,,0.78125,
355.886268111,304,1809,22100,42.2591194444,-83.7286819444,48.0,,2516.0,31.372549057,,,,,,,,,6.25,,0.78125,
355.886268111,304,1809,22800,42.2591194444,-83.7286819444,46.0,,2516.0,31.372549057,,,,,,,,,6.25,,0.78125,
355.886268111,304,1809,24500,42.2591194444,-83.7286819444,46.0,,2185.0,31.372549057,,,,,,,,,6.25,,0.78125,
355.886268111,304,1809,25000,42.2593991667,-83.7288763889,46.0,,2185.0,31.372549057,,,,,,,,,6.25,,0.78125,
355.886268111,304,1809,25100,42.2593991667,-83.7288763889,41.0,,2185.0,16.0784320831,,,,,,,,,6.25,,0.78125,
355.886268111,304,1809,26300,42.2593991667,-83.7288763889,38.0,,2185.0,16.0784320831,,,,,,,,,0.0,,0.78125,
355.886268111,304,1809,26900,42.2593991667,-83.7288763889,38.0,,1829.0,16.0784320831,,,,,,,,,0.0,,0.78125,
