DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.717039093,441,1652,0,42.2853583333,-83.7805425,30.0,12.4300003052,1343.0,50.9803924561,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,700,42.2853583333,-83.7805425,30.0,11.7600002289,1248.0,50.9803924561,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,1700,42.2853583333,-83.7805425,33.0,11.7600002289,1248.0,50.9803924561,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,3000,42.2855958333,-83.7805194444,33.0,11.7600002289,1248.0,50.9803924561,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,3400,42.2855958333,-83.7805194444,33.0,2.55999994278,1152.0,50.9803924561,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,4400,42.2855958333,-83.7805194444,31.0,2.55999994278,1152.0,12.5490198135,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,5300,42.2855958333,-83.7805194444,31.0,2.55999994278,1152.0,12.5490198135,18.0,,,,,,,,1.5625,,3.90625,
204.717039093,441,1652,5800,42.2855958333,-83.7805194444,26.0,2.55999994278,1171.0,12.5490198135,18.0,,,,,,,,1.5625,,3.90625,
204.717039093,441,1652,6000,42.2857991667,-83.7805097222,26.0,2.55999994278,1171.0,12.5490198135,18.0,,,,,,,,1.5625,,3.90625,
204.717039093,441,1652,6800,42.2857991667,-83.7805097222,25.0,2.55999994278,1171.0,12.5490198135,18.0,,,,,,,,1.5625,,3.90625,
204.717039093,441,1652,7800,42.2857991667,-83.7805097222,25.0,20.3700008392,2024.0,12.5490198135,18.0,,,,,,,,1.5625,,3.90625,
204.717039093,441,1652,7900,42.2857991667,-83.7805097222,29.0,20.3700008392,2024.0,12.5490198135,18.0,,,,,,,,1.5625,,3.90625,
204.717039093,441,1652,8900,42.2860483333,-83.7805352778,37.0,20.3700008392,2024.0,12.5490198135,18.0,,,,,,,,1.5625,,3.90625,
204.717039093,441,1652,9700,42.2860483333,-83.7805352778,37.0,20.3700008392,2024.0,56.8627471924,18.0,,,,,,,,1.5625,,3.90625,
204.717039093,441,1652,9800,42.2860483333,-83.7805352778,37.0,20.5,2039.0,56.8627471924,18.0,,,,,,,,1.5625,,3.90625,
204.717039093,441,1652,10800,42.2860483333,-83.7805352778,37.0,20.5,2039.0,56.8627471924,18.0,,,,,,,,-14.0625,,3.90625,
204.717039093,441,1652,11300,42.2860483333,-83.7805352778,40.0,20.5,2039.0,56.8627471924,18.0,,,,,,,,-14.0625,,3.90625,
204.717039093,441,1652,12100,42.2860483333,-83.7805352778,40.0,21.5100002289,2112.0,56.8627471924,18.0,,,,,,,,-14.0625,,3.90625,
204.717039093,441,1652,12400,42.2860483333,-83.7805352778,47.0,21.5100002289,2112.0,56.8627471924,18.0,,,,,,,,-14.0625,,3.90625,
204.717039093,441,1652,12900,42.2865025,-83.7805633333,47.0,21.5100002289,2112.0,56.8627471924,18.0,,,,,,,,-14.0625,,3.90625,
204.717039093,441,1652,13400,42.2865025,-83.7805633333,50.0,21.5100002289,2112.0,56.8627471924,18.0,,,,,,,,-14.0625,,3.90625,
204.717039093,441,1652,14200,42.2865025,-83.7805633333,50.0,19.0599994659,2144.0,56.8627471924,18.0,,,,,,,,-14.0625,,3.90625,
204.717039093,441,1652,14400,42.2865025,-83.7805633333,53.0,19.0599994659,2144.0,56.8627471924,18.0,,,,,,,,-14.0625,,3.90625,
204.717039093,441,1652,15300,42.2865025,-83.7805633333,53.0,19.0599994659,2144.0,48.6274528503,18.0,,,,,,,,-14.0625,,3.90625,
204.717039093,441,1652,15500,42.2865025,-83.7805633333,54.0,19.0599994659,2144.0,48.6274528503,18.0,,,,,,,,-14.0625,,3.90625,
204.717039093,441,1652,15800,42.2865025,-83.7805633333,54.0,19.0599994659,2144.0,48.6274528503,18.0,,,,,,,,2.34375,,3.90625,
204.717039093,441,1652,16100,42.2868986111,-83.7805944444,54.0,19.0599994659,2144.0,48.6274528503,18.0,,,,,,,,2.34375,,3.90625,
204.717039093,441,1652,16300,42.2868986111,-83.7805944444,54.0,18.9599990845,2144.0,48.6274528503,18.0,,,,,,,,2.34375,,3.90625,
204.717039093,441,1652,16900,42.2868986111,-83.7805944444,56.0,18.9599990845,2144.0,48.6274528503,18.0,,,,,,,,2.34375,,3.90625,
204.717039093,441,1652,17900,42.2868986111,-83.7805944444,57.0,18.9599990845,2144.0,48.6274528503,18.0,,,,,,,,2.34375,,3.90625,
204.717039093,441,1652,18700,42.2868986111,-83.7805944444,57.0,23.8899993896,2567.0,48.6274528503,18.0,,,,,,,,2.34375,,3.90625,
204.717039093,441,1652,18900,42.2868986111,-83.7805944444,59.0,23.8899993896,2567.0,48.6274528503,18.0,,,,,,,,2.34375,,3.90625,
204.717039093,441,1652,19000,42.2873461111,-83.7806163889,59.0,23.8899993896,2567.0,48.6274528503,18.0,,,,,,,,2.34375,,3.90625,
204.717039093,441,1652,20000,42.2873461111,-83.7806163889,60.0,23.8899993896,2567.0,48.6274528503,18.0,,,,,,,,2.34375,,3.90625,
204.717039093,441,1652,20300,42.2873461111,-83.7806163889,60.0,23.8899993896,2567.0,47.4509811401,18.0,,,,,,,,2.34375,,3.90625,
204.717039093,441,1652,20800,42.2873461111,-83.7806163889,60.0,16.8999996185,2010.0,47.4509811401,18.0,,,,,,,,0.78125,,3.90625,
204.717039093,441,1652,21000,42.2873461111,-83.7806163889,61.0,16.8999996185,2010.0,47.4509811401,18.0,,,,,,,,0.78125,,3.90625,
204.717039093,441,1652,23000,42.2879616667,-83.7806819444,61.0,16.8999996185,2010.0,47.4509811401,18.0,,,,,,,,0.78125,,3.90625,
204.717039093,441,1652,23200,42.2879616667,-83.7806819444,61.0,15.4600000381,1845.0,47.4509811401,18.0,,,,,,,,0.78125,,3.90625,
204.717039093,441,1652,23400,42.2879616667,-83.7806819444,62.0,15.4600000381,1845.0,47.4509811401,18.0,,,,,,,,0.78125,,3.90625,
204.717039093,441,1652,24400,42.2879616667,-83.7806819444,63.0,15.4600000381,1845.0,47.4509811401,18.0,,,,,,,,0.78125,,3.90625,
204.717039093,441,1652,25300,42.2879616667,-83.7806819444,63.0,10.2100000381,1280.0,41.5686264038,18.0,,,,,,,,0.78125,,3.90625,
204.717039093,441,1652,25500,42.2879616667,-83.7806819444,64.0,10.2100000381,1280.0,41.5686264038,18.0,,,,,,,,0.78125,,3.90625,
204.717039093,441,1652,25800,42.2879616667,-83.7806819444,64.0,10.2100000381,1280.0,41.5686264038,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,26000,42.2884486111,-83.7807211111,64.0,10.2100000381,1280.0,41.5686264038,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,27300,42.2884486111,-83.7807211111,64.0,4.42999982834,114.0,41.5686264038,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,28600,42.2884486111,-83.7807211111,63.0,4.42999982834,114.0,41.5686264038,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,29000,42.2889330556,-83.7807113889,63.0,4.42999982834,114.0,41.5686264038,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,29600,42.2889330556,-83.7807113889,63.0,0.25,0.0,41.5686264038,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,29700,42.2889330556,-83.7807113889,61.0,0.25,0.0,41.5686264038,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,30700,42.2889330556,-83.7807113889,62.0,0.25,0.0,11.372549057,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,31700,42.2889330556,-83.7807113889,62.0,0.699999988079,1228.0,11.372549057,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,32000,42.2893908333,-83.7807058333,62.0,0.699999988079,1228.0,11.372549057,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,32800,42.2893908333,-83.7807058333,61.0,0.699999988079,1228.0,11.372549057,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,33700,42.2893908333,-83.7807058333,61.0,2.00999999046,0.0,11.372549057,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,35000,42.2898827778,-83.7807052778,61.0,2.00999999046,0.0,11.372549057,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,35700,42.2898827778,-83.7807052778,61.0,8.22999954224,1184.0,0.0,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,36300,42.2898827778,-83.7807052778,63.0,8.22999954224,1184.0,0.0,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,37700,42.2898827778,-83.7807052778,63.0,8.96000003815,1301.0,0.0,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,37900,42.2903827778,-83.7807377778,63.0,8.96000003815,1301.0,0.0,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,38400,42.2903827778,-83.7807377778,64.0,8.96000003815,1301.0,0.0,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,39800,42.2903827778,-83.7807377778,64.0,4.98000001907,976.0,0.0,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,40800,42.2903827778,-83.7807377778,64.0,4.98000001907,976.0,27.8431377411,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,41900,42.2910072222,-83.7808227778,64.0,4.84999990463,992.0,27.8431377411,18.0,,,,,,,,-2.34375,,3.90625,
204.717039093,441,1652,43900,42.2910072222,-83.7808227778,63.0,2.00999999046,114.0,27.8431377411,18.0,,,,,,,,-2.34375,,3.90625,
204.717039093,441,1652,45000,42.2915177778,-83.7808502778,63.0,2.00999999046,114.0,27.8431377411,18.0,,,,,,,,-2.34375,,3.90625,
204.717039093,441,1652,45300,42.2915177778,-83.7808502778,64.0,2.00999999046,114.0,27.8431377411,18.0,,,,,,,,-2.34375,,3.90625,
204.717039093,441,1652,46300,42.2915177778,-83.7808502778,64.0,7.09000015259,1040.0,36.4705886841,18.0,,,,,,,,-2.34375,,3.90625,
204.717039093,441,1652,47400,42.2915177778,-83.7808502778,63.0,7.09000015259,1040.0,36.4705886841,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,48000,42.2920002778,-83.7808866667,63.0,7.09000015259,1040.0,36.4705886841,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,48400,42.2920002778,-83.7808866667,63.0,0.949999988079,128.0,36.4705886841,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,49500,42.2920002778,-83.7808866667,61.0,0.949999988079,128.0,36.4705886841,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,50800,42.2920002778,-83.7808866667,57.0,0.20000000298,0.0,36.4705886841,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,51000,42.2924411111,-83.7809158333,57.0,0.20000000298,0.0,36.4705886841,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,51400,42.2924411111,-83.7809158333,57.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,51900,42.2924411111,-83.7809158333,53.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,52900,42.2924411111,-83.7809158333,52.0,0.20000000298,0.0,0.0,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,55000,42.2929847222,-83.7809869444,51.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,3.90625,
204.717039093,441,1652,55800,42.2929847222,-83.7809869444,51.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
204.717039093,441,1652,56400,42.2929847222,-83.7809869444,47.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
204.717039093,441,1652,57900,42.2929847222,-83.7809869444,41.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
204.717039093,441,1652,58000,42.2933197222,-83.7810175,41.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
204.717039093,441,1652,58900,42.2933197222,-83.7810175,36.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
204.717039093,441,1652,59900,42.2933197222,-83.7810175,29.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
204.717039093,441,1652,61000,42.2935877778,-83.7810102778,29.0,0.180000007153,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
204.717039093,441,1652,61500,42.2935877778,-83.7810102778,31.0,16.7099990845,1728.0,50.9803924561,18.0,,,,,,,,0.0,,0.78125,
