DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.742192574,441,2327,0,42.2829833333,-83.7624561111,0.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
344.742192574,441,2327,1600,42.2829833333,-83.7624561111,0.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
344.742192574,441,2327,2100,42.2829833333,-83.7624561111,3.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
344.742192574,441,2327,5700,42.2829833333,-83.7624561111,0.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
344.742192574,441,2327,14000,42.2824688889,-83.7621769444,0.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
344.742192574,441,2327,14400,42.2824688889,-83.7621769444,0.0,0.20000000298,1344.0,0.0,24.0,,,,,,,,0.0,,2.34375,
344.742192574,441,2327,14500,42.2824688889,-83.7621769444,0.0,7.63999986649,1344.0,0.0,24.0,,,,,,,,0.0,,2.34375,
344.742192574,441,2327,14600,42.2824688889,-83.7621769444,0.0,7.63999986649,1344.0,35.2941169739,24.0,,,,,,,,0.0,,2.34375,
344.742192574,441,2327,15800,42.2824688889,-83.7621769444,0.0,7.63999986649,1344.0,35.2941169739,24.0,,,,,,,,-5.46875,,2.34375,
344.742192574,441,2327,16400,42.2824688889,-83.7621769444,0.0,7.63999986649,1344.0,35.2941169739,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,16900,42.2824688889,-83.7621769444,8.0,7.63999986649,1344.0,35.2941169739,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,17000,42.2823438889,-83.7622002778,8.0,7.63999986649,1344.0,35.2941169739,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,18900,42.2823438889,-83.7622002778,8.0,15.6199998856,1280.0,35.2941169739,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,19000,42.2823438889,-83.7622002778,7.0,15.6199998856,1280.0,35.2941169739,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,19800,42.2823438889,-83.7622002778,7.0,15.6199998856,1280.0,52.1568641663,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,20000,42.2822311111,-83.7622305556,12.0,15.6199998856,1280.0,52.1568641663,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,21400,42.2822311111,-83.7622305556,17.0,19.1800003052,2032.0,52.1568641663,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,22400,42.2822311111,-83.7622305556,23.0,19.1800003052,2032.0,52.1568641663,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,23400,42.2822311111,-83.7622305556,23.0,30.6499996185,2769.0,52.1568641663,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,23500,42.2822311111,-83.7622305556,28.0,30.6499996185,2769.0,52.1568641663,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,24000,42.2821236111,-83.7625433333,28.0,30.6499996185,2769.0,52.1568641663,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,24500,42.2821236111,-83.7625433333,35.0,30.6499996185,2769.0,52.1568641663,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,24800,42.2821236111,-83.7625433333,35.0,30.6499996185,2769.0,61.1764717102,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,25400,42.2821236111,-83.7625433333,35.0,33.2099990845,2976.0,61.1764717102,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,25600,42.2821236111,-83.7625433333,44.0,33.2099990845,2976.0,61.1764717102,24.0,,,,,,,,-5.46875,,0.0,
344.742192574,441,2327,25900,42.2821236111,-83.7625433333,44.0,33.2099990845,2976.0,61.1764717102,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,27000,42.2820791667,-83.7629291667,44.0,33.2099990845,2976.0,61.1764717102,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,27700,42.2820791667,-83.7629291667,44.0,26.1499996185,2720.0,61.1764717102,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,28000,42.2820791667,-83.7629291667,48.0,26.1499996185,2720.0,61.1764717102,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,29000,42.2820791667,-83.7629291667,51.0,26.1499996185,2720.0,61.1764717102,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,29800,42.2820791667,-83.7629291667,51.0,16.0400009155,1922.0,61.1764717102,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,29900,42.2820791667,-83.7629291667,51.0,16.0400009155,1922.0,48.6274528503,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,30000,42.2820791667,-83.7629291667,53.0,16.0400009155,1922.0,48.6274528503,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,30800,42.282055,-83.7636244444,53.0,16.0400009155,1922.0,48.6274528503,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,30900,42.282055,-83.7636244444,53.0,16.0400009155,1922.0,48.6274528503,24.0,,,,,,,,-3.125,,0.0,
344.742192574,441,2327,31100,42.282055,-83.7636244444,54.0,16.0400009155,1922.0,48.6274528503,24.0,,,,,,,,-3.125,,0.0,
344.742192574,441,2327,31900,42.282055,-83.7636244444,54.0,1.57000005245,1010.0,48.6274528503,24.0,,,,,,,,-3.125,,0.0,
344.742192574,441,2327,32500,42.282055,-83.7636244444,55.0,1.57000005245,1010.0,48.6274528503,24.0,,,,,,,,-3.125,,0.0,
344.742192574,441,2327,33600,42.282055,-83.7636244444,52.0,1.57000005245,1010.0,48.6274528503,24.0,,,,,,,,-3.125,,0.0,
344.742192574,441,2327,33900,42.282025,-83.7641725,52.0,0.209999993443,0.0,48.6274528503,24.0,,,,,,,,-3.125,,0.0,
344.742192574,441,2327,34900,42.282025,-83.7641725,52.0,0.209999993443,0.0,0.0,24.0,,,,,,,,-3.125,,0.0,
344.742192574,441,2327,35700,42.282025,-83.7641725,48.0,0.209999993443,0.0,0.0,24.0,,,,,,,,-3.125,,0.0,
344.742192574,441,2327,36000,42.282025,-83.7641725,48.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
344.742192574,441,2327,37000,42.2819813889,-83.7646894444,48.0,0.20000000298,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
344.742192574,441,2327,38100,42.2819813889,-83.7646894444,48.0,10.75,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
344.742192574,441,2327,39200,42.2819813889,-83.7646894444,50.0,10.75,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
344.742192574,441,2327,39800,42.2819372222,-83.765215,50.0,10.75,0.0,0.0,24.0,,,,,,,,0.0,,0.0,
344.742192574,441,2327,40200,42.2819372222,-83.765215,52.0,15.6999998093,2069.0,51.3725509644,24.0,,,,,,,,0.0,,0.0,
344.742192574,441,2327,41300,42.2819372222,-83.765215,53.0,15.6999998093,2069.0,51.3725509644,24.0,,,,,,,,0.0,,0.0,
344.742192574,441,2327,42300,42.2819372222,-83.765215,54.0,10.9300003052,1333.0,51.3725509644,24.0,,,,,,,,0.0,,0.0,
344.742192574,441,2327,42900,42.2818752778,-83.7657636111,54.0,10.9300003052,1333.0,51.3725509644,24.0,,,,,,,,0.0,,0.0,
344.742192574,441,2327,44700,42.2818752778,-83.7657636111,54.0,7.11999988556,1186.0,51.3725509644,24.0,,,,,,,,0.0,,0.0,
344.742192574,441,2327,45700,42.2818752778,-83.7657636111,54.0,7.11999988556,1186.0,40.7843132019,24.0,,,,,,,,0.0,,0.0,
344.742192574,441,2327,46300,42.2818752778,-83.7657636111,54.0,7.11999988556,1186.0,40.7843132019,24.0,,,,,,,,-1.5625,,0.0,
344.742192574,441,2327,46900,42.2818094444,-83.7665091667,54.0,7.11999988556,1186.0,40.7843132019,24.0,,,,,,,,-1.5625,,0.0,
344.742192574,441,2327,47100,42.2818094444,-83.7665091667,55.0,16.2099990845,2050.0,40.7843132019,24.0,,,,,,,,-1.5625,,0.0,
344.742192574,441,2327,49200,42.2818094444,-83.7665091667,55.0,23.1000003815,2592.0,40.7843132019,24.0,,,,,,,,-1.5625,,0.0,
344.742192574,441,2327,49700,42.2818094444,-83.7665091667,57.0,23.1000003815,2592.0,40.7843132019,24.0,,,,,,,,-1.5625,,0.0,
344.742192574,441,2327,49900,42.2817522222,-83.7670908333,57.0,23.1000003815,2592.0,40.7843132019,24.0,,,,,,,,-1.5625,,0.0,
344.742192574,441,2327,50800,42.2817522222,-83.7670908333,58.0,23.1000003815,2592.0,42.745098114,24.0,,,,,,,,-1.5625,,0.0,
344.742192574,441,2327,51600,42.2817522222,-83.7670908333,58.0,10.5699996948,1312.0,42.745098114,24.0,,,,,,,,-2.34375,,0.0,
344.742192574,441,2327,52800,42.2817522222,-83.7670908333,57.0,10.5699996948,1312.0,42.745098114,24.0,,,,,,,,-2.34375,,0.0,
344.742192574,441,2327,53000,42.2816927778,-83.7676744444,57.0,10.5699996948,1312.0,42.745098114,24.0,,,,,,,,-2.34375,,0.0,
344.742192574,441,2327,53700,42.2816927778,-83.7676744444,57.0,9.60000038147,1264.0,42.745098114,24.0,,,,,,,,-2.34375,,0.0,
344.742192574,441,2327,53900,42.2816927778,-83.7676744444,56.0,9.60000038147,1264.0,42.745098114,24.0,,,,,,,,-2.34375,,0.0,
344.742192574,441,2327,56100,42.2816927778,-83.7676744444,56.0,1.03999996185,266.0,27.4509811401,24.0,,,,,,,,-2.34375,,0.0,
344.742192574,441,2327,56300,42.2816927778,-83.7676744444,54.0,1.03999996185,266.0,27.4509811401,24.0,,,,,,,,-2.34375,,0.0,
344.742192574,441,2327,56900,42.281595,-83.7683655556,54.0,1.03999996185,266.0,27.4509811401,24.0,,,,,,,,-2.34375,,0.0,
344.742192574,441,2327,57100,42.281595,-83.7683655556,54.0,1.03999996185,266.0,27.4509811401,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,57300,42.281595,-83.7683655556,51.0,1.03999996185,266.0,27.4509811401,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,58100,42.281595,-83.7683655556,51.0,1.42999994755,700.0,27.4509811401,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,58400,42.281595,-83.7683655556,50.0,1.42999994755,700.0,27.4509811401,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,60000,42.2815313889,-83.7688561111,50.0,1.42999994755,700.0,27.4509811401,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,60200,42.2815313889,-83.7688561111,50.0,9.03999996185,1280.0,27.4509811401,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,60800,42.2815313889,-83.7688561111,51.0,9.03999996185,1280.0,27.4509811401,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,61100,42.2815313889,-83.7688561111,51.0,9.03999996185,1280.0,28.627450943,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,61800,42.2815313889,-83.7688561111,50.0,9.03999996185,1280.0,28.627450943,24.0,,,,,,,,-0.78125,,0.0,
344.742192574,441,2327,62600,42.2815313889,-83.7688561111,50.0,5.82000017166,1120.0,28.627450943,24.0,,,,,,,,-1.5625,,0.0,
344.742192574,441,2327,62800,42.2815313889,-83.7688561111,49.0,5.82000017166,1120.0,28.627450943,24.0,,,,,,,,-1.5625,,0.0,
344.742192574,441,2327,63000,42.2814694444,-83.7693527778,49.0,5.82000017166,1120.0,28.627450943,24.0,,,,,,,,-1.5625,,0.0,
344.742192574,441,2327,63900,42.2814694444,-83.7693527778,47.0,5.82000017166,1120.0,28.627450943,24.0,,,,,,,,-1.5625,,0.0,
344.742192574,441,2327,64700,42.2814694444,-83.7693527778,47.0,2.27999997139,488.0,28.627450943,24.0,,,,,,,,-1.5625,,0.0,
344.742192574,441,2327,66300,42.2814694444,-83.7693527778,47.0,2.27999997139,488.0,54.1176490784,24.0,,,,,,,,-1.5625,,0.0,
344.742192574,441,2327,67000,42.2813891667,-83.7700327778,47.0,2.27999997139,488.0,54.1176490784,24.0,,,,,,,,-1.5625,,0.0,
