DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.5364233704,441,947,0,42.2888994444,-83.7538794444,42.0,9.5,1288.0,40.0,,,,,,,,,-0.78125,,-2.34375,
47.5364233704,441,947,200,42.2888994444,-83.7538794444,43.0,8.56000041962,1304.0,40.0,,,,,,,,,-0.78125,,-2.34375,
47.5364233704,441,947,2300,42.2888994444,-83.7538794444,42.0,4.05999994278,1369.0,40.0,,,,,,,,,-0.78125,,-2.34375,
47.5364233704,441,947,2500,42.2888994444,-83.7538794444,42.0,4.05999994278,1369.0,20.0,,,,,,,,,-0.78125,,-2.34375,
47.5364233704,441,947,3000,42.2888877778,-83.7534327778,42.0,4.05999994278,1369.0,20.0,,,,,,,,,-0.78125,,-2.34375,
47.5364233704,441,947,3300,42.2888877778,-83.7534327778,39.0,4.05999994278,1369.0,20.0,,,,,,,,,-0.78125,,-2.34375,
47.5364233704,441,947,4400,42.2888877778,-83.7534327778,36.0,4.42000007629,1440.0,20.0,,,,,,,,,-0.78125,,-2.34375,
47.5364233704,441,947,5700,42.2888877778,-83.7534327778,30.0,4.42000007629,1440.0,20.0,,,,,,,,,-0.78125,,-2.34375,
47.5364233704,441,947,6000,42.2889030556,-83.7531133333,30.0,4.42000007629,1440.0,20.0,,,,,,,,,-0.78125,,-2.34375,
47.5364233704,441,947,6800,42.2889030556,-83.7531133333,28.0,4.48000001907,1472.0,20.0,,,,,,,,,-0.78125,,-2.34375,
47.5364233704,441,947,7800,42.2889030556,-83.7531133333,25.0,4.48000001907,1472.0,16.862745285,,,,,,,,,-8.59375,,-2.34375,
47.5364233704,441,947,8900,42.2889030556,-83.7531133333,22.0,4.46000003815,1489.0,16.862745285,,,,,,,,,-8.59375,,-2.34375,
47.5364233704,441,947,9000,42.2889336111,-83.7528911111,22.0,4.46000003815,1489.0,16.862745285,,,,,,,,,-8.59375,,-2.34375,
47.5364233704,441,947,9900,42.2889336111,-83.7528911111,17.0,4.46000003815,1489.0,16.862745285,,,,,,,,,-8.59375,,-2.34375,
47.5364233704,441,947,11300,42.2889336111,-83.7528911111,13.0,4.40000009537,1472.0,16.862745285,,,,,,,,,-8.59375,,-2.34375,
47.5364233704,441,947,12300,42.2889336111,-83.7528911111,7.0,4.40000009537,1472.0,16.862745285,,,,,,,,,-8.59375,,-2.34375,
47.5364233704,441,947,13000,42.2889911111,-83.7527416667,7.0,4.40000009537,1472.0,16.862745285,,,,,,,,,-8.59375,,-2.34375,
47.5364233704,441,947,13300,42.2889911111,-83.7527416667,4.0,9.76000022888,1440.0,44.3137245178,,,,,,,,,-3.125,,-2.34375,
47.5364233704,441,947,14400,42.2889911111,-83.7527416667,8.0,9.76000022888,1440.0,44.3137245178,,,,,,,,,-3.125,,-2.34375,
47.5364233704,441,947,15400,42.2889911111,-83.7527416667,10.0,10.2899999619,1248.0,44.3137245178,,,,,,,,,-3.125,,-2.34375,
47.5364233704,441,947,16000,42.2889733333,-83.7526344444,10.0,10.2899999619,1248.0,44.3137245178,,,,,,,,,-3.125,,-2.34375,
47.5364233704,441,947,16800,42.2889733333,-83.7526344444,17.0,10.2899999619,1248.0,44.3137245178,,,,,,,,,-3.125,,-2.34375,
47.5364233704,441,947,17800,42.2889733333,-83.7526344444,22.0,12.5,1376.0,44.3137245178,,,,,,,,,-3.125,,-2.34375,
47.5364233704,441,947,18900,42.2889733333,-83.7526344444,27.0,12.5,1376.0,50.9803924561,,,,,,,,,2.34375,,-2.34375,
47.5364233704,441,947,19100,42.2889652778,-83.7523966667,27.0,12.5,1376.0,50.9803924561,,,,,,,,,2.34375,,-2.34375,
47.5364233704,441,947,19900,42.2889652778,-83.7523966667,31.0,10.4799995422,1271.0,50.9803924561,,,,,,,,,2.34375,,-2.34375,
47.5364233704,441,947,20900,42.2889652778,-83.7523966667,34.0,10.4799995422,1271.0,50.9803924561,,,,,,,,,2.34375,,-2.34375,
47.5364233704,441,947,22300,42.2889652778,-83.7523966667,36.0,8.51000022888,1323.0,50.9803924561,,,,,,,,,2.34375,,-2.34375,
47.5364233704,441,947,22900,42.2889758333,-83.7519452778,36.0,8.51000022888,1323.0,50.9803924561,,,,,,,,,2.34375,,-2.34375,
47.5364233704,441,947,24400,42.2889758333,-83.7519452778,36.0,6.07000017166,1312.0,25.882352829,,,,,,,,,1.5625,,-2.34375,
47.5364233704,441,947,26000,42.2889844444,-83.7515605556,36.0,6.07000017166,1312.0,25.882352829,,,,,,,,,1.5625,,-2.34375,
47.5364233704,441,947,26500,42.2889844444,-83.7515605556,36.0,4.96000003815,1280.0,25.882352829,,,,,,,,,1.5625,,-2.34375,
47.5364233704,441,947,28000,42.2889844444,-83.7515605556,35.0,4.96000003815,1280.0,25.882352829,,,,,,,,,1.5625,,-2.34375,
47.5364233704,441,947,28600,42.2889844444,-83.7515605556,35.0,4.98000001907,1298.0,25.882352829,,,,,,,,,1.5625,,-2.34375,
47.5364233704,441,947,29100,42.2889638889,-83.7511852778,35.0,4.98000001907,1298.0,25.882352829,,,,,,,,,1.5625,,-2.34375,
