DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.9970388889,441,877,0,42.2820427778,-83.7585861111,43.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,1100,42.2820427778,-83.7585861111,44.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,2100,42.2820427778,-83.7585861111,45.0,10.9499998093,1024.0,0.0,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,3300,42.2823444444,-83.7585586111,45.0,10.9499998093,1024.0,0.0,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,3500,42.2823444444,-83.7585586111,45.0,10.9499998093,1024.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,4500,42.2823444444,-83.7585586111,46.0,16.25,1703.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,5500,42.2823444444,-83.7585586111,47.0,16.25,1703.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,6300,42.2827633333,-83.7585386111,47.0,16.25,1703.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,6700,42.2827633333,-83.7585386111,47.0,6.42999982834,1184.0,52.5490188599,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,8500,42.2827633333,-83.7585386111,47.0,6.42999982834,1184.0,28.627450943,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,8800,42.2827633333,-83.7585386111,47.0,3.61999988556,1121.0,28.627450943,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,9300,42.2831608333,-83.7585475,47.0,3.61999988556,1121.0,28.627450943,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,9400,42.2831608333,-83.7585475,45.0,3.61999988556,1121.0,28.627450943,,,,,,,,,-3.90625,,-1.5625,
29.9970388889,441,877,10400,42.2831608333,-83.7585475,43.0,3.61999988556,1121.0,28.627450943,,,,,,,,,-3.90625,,-1.5625,
29.9970388889,441,877,10700,42.2831608333,-83.7585475,43.0,6.98000001907,1121.0,28.627450943,,,,,,,,,-3.90625,,-1.5625,
29.9970388889,441,877,10800,42.2831608333,-83.7585475,43.0,6.98000001907,1117.0,28.627450943,,,,,,,,,-3.90625,,-1.5625,
29.9970388889,441,877,12400,42.2834966667,-83.7585475,43.0,6.98000001907,1117.0,28.627450943,,,,,,,,,-3.90625,,-1.5625,
29.9970388889,441,877,12700,42.2834966667,-83.7585475,43.0,6.98000001907,1120.0,28.627450943,,,,,,,,,-3.90625,,-1.5625,
29.9970388889,441,877,12800,42.2834966667,-83.7585475,43.0,5.90000009537,1120.0,28.627450943,,,,,,,,,-3.90625,,-1.5625,
29.9970388889,441,877,13600,42.2834966667,-83.7585475,43.0,5.90000009537,1120.0,18.0392150879,,,,,,,,,-3.90625,,-1.5625,
29.9970388889,441,877,14400,42.2834966667,-83.7585475,43.0,5.90000009537,1120.0,18.0392150879,,,,,,,,,-2.34375,,-1.5625,
29.9970388889,441,877,14600,42.2834966667,-83.7585475,42.0,5.90000009537,1120.0,18.0392150879,,,,,,,,,-2.34375,,-1.5625,
29.9970388889,441,877,15100,42.2834966667,-83.7585475,42.0,3.43000006676,1088.0,18.0392150879,,,,,,,,,-2.34375,,-1.5625,
29.9970388889,441,877,15400,42.2838691667,-83.7585836111,42.0,3.43000006676,1088.0,18.0392150879,,,,,,,,,-2.34375,,-1.5625,
29.9970388889,441,877,17200,42.2838691667,-83.7585836111,42.0,7.59000015259,1192.0,18.0392150879,,,,,,,,,-2.34375,,-1.5625,
29.9970388889,441,877,18300,42.2842641667,-83.7585763889,42.0,7.59000015259,1192.0,18.0392150879,,,,,,,,,-2.34375,,-1.5625,
29.9970388889,441,877,18600,42.2842641667,-83.7585763889,44.0,7.59000015259,1192.0,23.5294113159,,,,,,,,,-2.34375,,-1.5625,
29.9970388889,441,877,19200,42.2842641667,-83.7585763889,44.0,5.03000020981,1129.0,23.5294113159,,,,,,,,,-2.34375,,-1.5625,
29.9970388889,441,877,19400,42.2842641667,-83.7585763889,44.0,5.03000020981,1129.0,23.5294113159,,,,,,,,,2.34375,,-1.5625,
29.9970388889,441,877,20700,42.2842641667,-83.7585763889,43.0,5.03000020981,1129.0,23.5294113159,,,,,,,,,2.34375,,-1.5625,
29.9970388889,441,877,21200,42.2842641667,-83.7585763889,43.0,6.03999996185,1110.0,23.5294113159,,,,,,,,,2.34375,,-1.5625,
29.9970388889,441,877,21400,42.2846352778,-83.7585483333,43.0,6.03999996185,1110.0,23.5294113159,,,,,,,,,2.34375,,-1.5625,
29.9970388889,441,877,23300,42.2846352778,-83.7585483333,43.0,7.05999994278,1171.0,23.5294113159,,,,,,,,,2.34375,,-1.5625,
29.9970388889,441,877,23800,42.2846352778,-83.7585483333,43.0,7.05999994278,1171.0,32.5490188599,,,,,,,,,2.34375,,-1.5625,
29.9970388889,441,877,24600,42.2846352778,-83.7585483333,43.0,7.05999994278,1171.0,32.5490188599,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,25400,42.2850852778,-83.7585519444,43.0,7.05999994278,1171.0,32.5490188599,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,25700,42.2850852778,-83.7585519444,43.0,7.59999990463,1141.0,32.5490188599,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,25900,42.2850852778,-83.7585519444,42.0,7.59999990463,1141.0,32.5490188599,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,26900,42.2850852778,-83.7585519444,40.0,7.59999990463,1141.0,32.5490188599,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,27700,42.2850852778,-83.7585519444,40.0,7.09000015259,1177.0,32.5490188599,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,28000,42.2850852778,-83.7585519444,39.0,7.09000015259,1177.0,32.5490188599,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,28300,42.2853844444,-83.7585302778,39.0,7.09000015259,1177.0,32.5490188599,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,29300,42.2853844444,-83.7585302778,38.0,7.09000015259,1177.0,4.70588254929,,,,,,,,,0.0,,-1.5625,
29.9970388889,441,877,30100,42.2853844444,-83.7585302778,38.0,2.67000007629,0.0,4.70588254929,,,,,,,,,0.0,,-1.5625,
