DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.893515722,441,2025,0,42.2889619444,-83.7511033333,40.0,15.2100000381,1227.0,47.0588226318,25.0,,,,,,,,1.5625,,4.6875,
277.893515722,441,2025,400,42.2889619444,-83.7511033333,41.0,15.2100000381,1227.0,47.0588226318,25.0,,,,,,,,1.5625,,4.6875,
277.893515722,441,2025,1400,42.2889619444,-83.7511033333,42.0,15.2100000381,1227.0,47.0588226318,25.0,,,,,,,,1.5625,,4.6875,
277.893515722,441,2025,1500,42.2889619444,-83.7511033333,42.0,9.81999969482,1248.0,47.0588226318,25.0,,,,,,,,1.5625,,4.6875,
277.893515722,441,2025,1900,42.2889619444,-83.7511033333,42.0,9.81999969482,1248.0,41.5686264038,25.0,,,,,,,,1.5625,,4.6875,
277.893515722,441,2025,2500,42.2889619444,-83.7511033333,41.0,9.81999969482,1248.0,41.5686264038,25.0,,,,,,,,1.5625,,4.6875,
277.893515722,441,2025,2800,42.2889836111,-83.7515566667,41.0,9.81999969482,1248.0,41.5686264038,25.0,,,,,,,,1.5625,,4.6875,
277.893515722,441,2025,3000,42.2889836111,-83.7515566667,41.0,9.81999969482,1248.0,41.5686264038,25.0,,,,,,,,0.78125,,4.6875,
277.893515722,441,2025,3500,42.2889836111,-83.7515566667,41.0,7.25,1280.0,41.5686264038,25.0,,,,,,,,0.78125,,4.6875,
277.893515722,441,2025,4900,42.2889836111,-83.7515566667,38.0,7.25,1280.0,41.5686264038,25.0,,,,,,,,0.78125,,4.6875,
277.893515722,441,2025,5900,42.2889836111,-83.7515566667,37.0,2.46000003815,1082.0,41.5686264038,25.0,,,,,,,,0.78125,,4.6875,
277.893515722,441,2025,6800,42.2890105556,-83.7521,37.0,2.46000003815,1082.0,41.5686264038,25.0,,,,,,,,0.78125,,4.6875,
277.893515722,441,2025,7000,42.2890105556,-83.7521,30.0,2.46000003815,1082.0,13.7254905701,25.0,,,,,,,,0.78125,,4.6875,
277.893515722,441,2025,8000,42.2890105556,-83.7521,23.0,2.43000006676,947.0,13.7254905701,25.0,,,,,,,,0.78125,,4.6875,
277.893515722,441,2025,8100,42.2890105556,-83.7521,23.0,2.43000006676,947.0,13.7254905701,25.0,,,,,,,,-8.59375,,4.6875,
277.893515722,441,2025,9900,42.2890352778,-83.7522233333,23.0,2.43000006676,947.0,13.7254905701,25.0,,,,,,,,-8.59375,,4.6875,
277.893515722,441,2025,10000,42.2890352778,-83.7522233333,23.0,2.5,956.0,13.7254905701,25.0,,,,,,,,-8.59375,,4.6875,
277.893515722,441,2025,10200,42.2890352778,-83.7522233333,6.0,2.5,956.0,13.7254905701,25.0,,,,,,,,-8.59375,,4.6875,
277.893515722,441,2025,11300,42.2890352778,-83.7522233333,3.0,2.5,956.0,13.7254905701,25.0,,,,,,,,-8.59375,,4.6875,
277.893515722,441,2025,12100,42.2890352778,-83.7522233333,3.0,2.48000001907,989.0,14.117647171,25.0,,,,,,,,-8.59375,,4.6875,
277.893515722,441,2025,12300,42.2890352778,-83.7522233333,4.0,2.48000001907,989.0,14.117647171,25.0,,,,,,,,-8.59375,,4.6875,
277.893515722,441,2025,12900,42.2890625,-83.7522755556,4.0,2.48000001907,989.0,14.117647171,25.0,,,,,,,,-8.59375,,4.6875,
277.893515722,441,2025,13100,42.2890625,-83.7522755556,4.0,2.48000001907,989.0,14.117647171,25.0,,,,,,,,-17.96875,,4.6875,
277.893515722,441,2025,13300,42.2890625,-83.7522755556,7.0,2.48000001907,989.0,14.117647171,25.0,,,,,,,,-17.96875,,4.6875,
277.893515722,441,2025,14200,42.2890625,-83.7522755556,7.0,12.0100002289,1300.0,14.117647171,25.0,,,,,,,,-17.96875,,4.6875,
277.893515722,441,2025,14700,42.2890625,-83.7522755556,10.0,12.0100002289,1300.0,14.117647171,25.0,,,,,,,,-17.96875,,4.6875,
277.893515722,441,2025,15700,42.2890625,-83.7522755556,18.0,12.0100002289,1300.0,14.117647171,25.0,,,,,,,,-17.96875,,4.6875,
277.893515722,441,2025,16000,42.2890194444,-83.7524572222,18.0,12.0100002289,1300.0,14.117647171,25.0,,,,,,,,-17.96875,,4.6875,
277.893515722,441,2025,16600,42.2890194444,-83.7524572222,18.0,17.1200008392,2040.0,14.117647171,25.0,,,,,,,,-17.96875,,4.6875,
277.893515722,441,2025,16800,42.2890194444,-83.7524572222,23.0,17.1200008392,2040.0,14.117647171,25.0,,,,,,,,-17.96875,,4.6875,
277.893515722,441,2025,17600,42.2890194444,-83.7524572222,23.0,17.1200008392,2040.0,47.4509811401,25.0,,,,,,,,-17.96875,,4.6875,
277.893515722,441,2025,17800,42.2890194444,-83.7524572222,28.0,17.1200008392,2040.0,47.4509811401,25.0,,,,,,,,-17.96875,,4.6875,
277.893515722,441,2025,18600,42.2890194444,-83.7524572222,28.0,17.1200008392,2175.0,47.4509811401,25.0,,,,,,,,-17.96875,,4.6875,
277.893515722,441,2025,18700,42.2890194444,-83.7524572222,28.0,18.3500003815,2175.0,47.4509811401,25.0,,,,,,,,0.0,,4.6875,
277.893515722,441,2025,18900,42.2890194444,-83.7524572222,32.0,18.3500003815,2175.0,47.4509811401,25.0,,,,,,,,0.0,,4.6875,
