DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.8981813981,441,1019,0,42.2829766667,-83.7510627778,19.0,4.13999986649,1360.0,16.862745285,,,,,,,,,-9.375,,-0.78125,
61.8981813981,441,1019,1000,42.2829766667,-83.7510627778,20.0,16.7099990845,1760.0,16.862745285,,,,,,,,,-9.375,,-0.78125,
61.8981813981,441,1019,1100,42.2829766667,-83.7510627778,20.0,16.7099990845,1760.0,16.862745285,,,,,,,,,-4.6875,,-0.78125,
61.8981813981,441,1019,2000,42.2829766667,-83.7510627778,21.0,16.7099990845,1760.0,16.862745285,,,,,,,,,-4.6875,,-0.78125,
61.8981813981,441,1019,2600,42.2829766667,-83.7510627778,21.0,16.7099990845,1760.0,56.8627471924,,,,,,,,,-4.6875,,-0.78125,
61.8981813981,441,1019,2900,42.2829122222,-83.7510319444,21.0,16.7099990845,1760.0,56.8627471924,,,,,,,,,-4.6875,,-0.78125,
61.8981813981,441,1019,3100,42.2829122222,-83.7510319444,24.0,22.4200000763,2223.0,56.8627471924,,,,,,,,,-4.6875,,-0.78125,
61.8981813981,441,1019,4100,42.2829122222,-83.7510319444,29.0,22.4200000763,2223.0,56.8627471924,,,,,,,,,-4.6875,,-0.78125,
61.8981813981,441,1019,5500,42.2829122222,-83.7510319444,33.0,24.6800003052,2464.0,56.8627471924,,,,,,,,,-4.6875,,-0.78125,
61.8981813981,441,1019,6000,42.2827491667,-83.7512866667,33.0,24.6800003052,2464.0,56.8627471924,,,,,,,,,-4.6875,,-0.78125,
61.8981813981,441,1019,6500,42.2827491667,-83.7512866667,37.0,24.6800003052,2464.0,56.8627471924,,,,,,,,,-3.125,,-0.78125,
61.8981813981,441,1019,7600,42.2827491667,-83.7512866667,40.0,19.2299995422,2176.0,42.745098114,,,,,,,,,-3.125,,-0.78125,
61.8981813981,441,1019,8600,42.2827491667,-83.7512866667,39.0,19.2299995422,2176.0,42.745098114,,,,,,,,,-3.125,,-0.78125,
61.8981813981,441,1019,8800,42.2824219444,-83.7515161111,39.0,19.2299995422,2176.0,42.745098114,,,,,,,,,-3.125,,-0.78125,
61.8981813981,441,1019,9600,42.2824219444,-83.7515161111,35.0,4.25,1504.0,42.745098114,,,,,,,,,-3.125,,-0.78125,
61.8981813981,441,1019,11000,42.2824219444,-83.7515161111,32.0,4.25,1504.0,42.745098114,,,,,,,,,-3.125,,-0.78125,
61.8981813981,441,1019,12000,42.2824219444,-83.7515161111,30.0,4.15000009537,1184.0,42.745098114,,,,,,,,,-14.84375,,-0.78125,
61.8981813981,441,1019,12800,42.2821813889,-83.7517830556,30.0,4.15000009537,1184.0,42.745098114,,,,,,,,,-14.84375,,-0.78125,
61.8981813981,441,1019,13100,42.2821813889,-83.7517830556,26.0,4.15000009537,1184.0,16.4705886841,,,,,,,,,-14.84375,,-0.78125,
61.8981813981,441,1019,14400,42.2821813889,-83.7517830556,22.0,4.07000017166,1372.0,16.4705886841,,,,,,,,,-14.84375,,-0.78125,
61.8981813981,441,1019,15500,42.2821813889,-83.7517830556,19.0,4.07000017166,1372.0,16.4705886841,,,,,,,,,-14.84375,,-0.78125,
61.8981813981,441,1019,16000,42.2820288889,-83.75195,19.0,4.07000017166,1372.0,16.4705886841,,,,,,,,,-14.84375,,-0.78125,
61.8981813981,441,1019,16400,42.2820288889,-83.75195,19.0,13.4499998093,1264.0,16.4705886841,,,,,,,,,-14.84375,,-0.78125,
61.8981813981,441,1019,17300,42.2820288889,-83.75195,19.0,13.4499998093,1264.0,16.4705886841,,,,,,,,,-8.59375,,-0.78125,
61.8981813981,441,1019,18400,42.2820288889,-83.75195,19.0,13.4499998093,1264.0,31.764705658,,,,,,,,,-8.59375,,-0.78125,
61.8981813981,441,1019,18500,42.2820288889,-83.75195,19.0,7.42000007629,1248.0,31.764705658,,,,,,,,,-8.59375,,-0.78125,
61.8981813981,441,1019,18700,42.2820288889,-83.75195,17.0,7.42000007629,1248.0,31.764705658,,,,,,,,,-8.59375,,-0.78125,
61.8981813981,441,1019,19000,42.2818258333,-83.7519702778,17.0,7.42000007629,1248.0,31.764705658,,,,,,,,,-8.59375,,-0.78125,
61.8981813981,441,1019,20200,42.2818258333,-83.7519702778,15.0,7.42000007629,1248.0,31.764705658,,,,,,,,,-8.59375,,-0.78125,
61.8981813981,441,1019,20900,42.2818258333,-83.7519702778,15.0,7.48000001907,1312.0,31.764705658,,,,,,,,,-8.59375,,-0.78125,
61.8981813981,441,1019,21300,42.2818258333,-83.7519702778,12.0,7.48000001907,1312.0,31.764705658,,,,,,,,,-8.59375,,-0.78125,
61.8981813981,441,1019,22300,42.2818258333,-83.7519702778,9.0,7.48000001907,1312.0,31.764705658,,,,,,,,,-0.78125,,-0.78125,
61.8981813981,441,1019,22900,42.2816327778,-83.7519905556,9.0,7.48000001907,1312.0,31.764705658,,,,,,,,,-0.78125,,-0.78125,
61.8981813981,441,1019,23000,42.2816327778,-83.7519905556,9.0,4.09000015259,1376.0,31.764705658,,,,,,,,,-0.78125,,-0.78125,
61.8981813981,441,1019,23300,42.2816327778,-83.7519905556,6.0,4.09000015259,1376.0,31.764705658,,,,,,,,,-0.78125,,-0.78125,
61.8981813981,441,1019,23400,42.2816327778,-83.7519905556,6.0,4.09000015259,1376.0,16.4705886841,,,,,,,,,-0.78125,,-0.78125,
61.8981813981,441,1019,24400,42.2816327778,-83.7519905556,3.0,4.09000015259,1376.0,16.4705886841,,,,,,,,,-0.78125,,-0.78125,
61.8981813981,441,1019,25000,42.2816327778,-83.7519905556,3.0,3.86999988556,1420.0,16.4705886841,,,,,,,,,-0.78125,,-0.78125,
61.8981813981,441,1019,25900,42.2815344444,-83.7520302778,3.0,3.86999988556,1420.0,16.4705886841,,,,,,,,,-0.78125,,-0.78125,
61.8981813981,441,1019,26700,42.2815344444,-83.7520302778,3.0,3.86999988556,1272.0,16.4705886841,,,,,,,,,-0.78125,,-0.78125,
61.8981813981,441,1019,26800,42.2815344444,-83.7520302778,3.0,3.68000006676,1272.0,16.4705886841,,,,,,,,,-0.78125,,-0.78125,
61.8981813981,441,1019,26900,42.2815344444,-83.7520302778,3.0,3.68000006676,1272.0,18.4313735962,,,,,,,,,-0.78125,,-0.78125,
61.8981813981,441,1019,27400,42.2815344444,-83.7520302778,3.0,3.68000006676,1272.0,18.4313735962,,,,,,,,,-3.90625,,-0.78125,
61.8981813981,441,1019,28000,42.2815344444,-83.7520302778,3.0,3.68000006676,1272.0,18.4313735962,,,,,,,,,-3.90625,,0.0,
61.8981813981,441,1019,28600,42.2815344444,-83.7520302778,3.0,3.68000006676,1285.0,18.4313735962,,,,,,,,,-3.90625,,0.0,
61.8981813981,441,1019,28700,42.2815344444,-83.7520302778,3.0,9.31999969482,1285.0,18.4313735962,,,,,,,,,-3.90625,,0.0,
61.8981813981,441,1019,28800,42.2815344444,-83.7520302778,3.0,9.31999969482,1285.0,41.5686264038,,,,,,,,,-3.90625,,0.0,
61.8981813981,441,1019,28900,42.2814466667,-83.7520611111,3.0,9.31999969482,1285.0,41.5686264038,,,,,,,,,-3.90625,,0.0,
61.8981813981,441,1019,29400,42.2814466667,-83.7520611111,3.0,9.31999969482,1285.0,41.5686264038,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,30500,42.2814466667,-83.7520611111,13.0,9.31999969482,1285.0,41.5686264038,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,30600,42.2814466667,-83.7520611111,13.0,9.31999969482,1598.0,41.5686264038,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,30700,42.2814466667,-83.7520611111,13.0,14.5900001526,1598.0,41.5686264038,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,31800,42.2813013889,-83.7520713889,13.0,14.5900001526,1598.0,41.5686264038,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,32500,42.2813013889,-83.7520713889,20.0,14.5900001526,1598.0,41.5686264038,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,32600,42.2813013889,-83.7520713889,20.0,14.5900001526,1280.0,41.5686264038,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,32700,42.2813013889,-83.7520713889,20.0,12.25,1280.0,41.5686264038,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,33600,42.2813013889,-83.7520713889,23.0,12.25,1280.0,41.5686264038,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,33800,42.2813013889,-83.7520713889,23.0,12.25,1280.0,61.5686302185,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,34900,42.2811766667,-83.7518791667,23.0,12.25,1280.0,61.5686302185,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,35000,42.2811766667,-83.7518791667,23.0,12.8500003815,1344.0,61.5686302185,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,36000,42.2811766667,-83.7518791667,22.0,12.8500003815,1344.0,61.5686302185,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,37400,42.2811766667,-83.7518791667,22.0,12.029999733,1549.0,61.5686302185,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,38000,42.2810611111,-83.7517144444,22.0,12.029999733,1549.0,61.5686302185,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,38500,42.2810611111,-83.7517144444,26.0,12.029999733,1549.0,61.5686302185,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,38900,42.2810611111,-83.7517144444,26.0,12.029999733,1549.0,34.509803772,,,,,,,,,-1.5625,,0.0,
61.8981813981,441,1019,39500,42.2810611111,-83.7517144444,27.0,3.73000001907,1399.0,34.509803772,,,,,,,,,-3.125,,0.0,
61.8981813981,441,1019,41800,42.2808702778,-83.7515316667,27.0,3.73000001907,1399.0,34.509803772,,,,,,,,,-3.125,,0.0,
61.8981813981,441,1019,41900,42.2808702778,-83.7515316667,28.0,6.34000015259,1296.0,34.509803772,,,,,,,,,-3.125,,0.0,
61.8981813981,441,1019,43000,42.2808702778,-83.7515316667,27.0,6.34000015259,1296.0,34.509803772,,,,,,,,,-3.125,,0.0,
61.8981813981,441,1019,44000,42.2808702778,-83.7515316667,26.0,6.28000020981,1280.0,26.6666679382,,,,,,,,,-3.125,,0.0,
61.8981813981,441,1019,44900,42.2806669444,-83.7514508333,26.0,6.28000020981,1280.0,26.6666679382,,,,,,,,,-3.125,,0.0,
